> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.0222398	84.1239296	0	4.21454025	4.21454025	-88.7865453	31.3399	38	0	7
83.0912896	84.1880768	5	4.21335883	4.21335883	-87.8873503	28.356	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
146.497773	84.7065914	25	11.9520576	11.9520576	-21.5555134	32.3759	6	2	56
144.758902	83.8120485	30	9.87990868	9.87990868	-23.5395445	32.3887	8	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
165.182991	84.6195942	50	7.30977823	7.30977823	-1.36037063	84.9704	6	35	56
158.701057	76.6496573	55	7.43672869	7.43672869	-14.4787436	82.1262	6	40	72
161.526505	77.4586929	60	9.695831	9.695831	-16.9131999	33.5936	8	40	72
183.69688	72.8029378	65	7.9927764	7.9927764	-2.12913076	71.2241	6	56	77
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
224.571993	81.8615044	75	9.01156723	9.01156723	58.6216806	56.2323	6	50	100
198.603877	74.2331312	80	13.1619676	13.1619676	23.727258	88.7817	3	71	85
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
