> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.031325	85.6263217	0	8.00672277	8.00672277	-72.3305969	42.3062	9	0	7
98.031325	85.6263217	5	8.00672277	8.00672277	-72.3305969	42.3062	9	0	7
13.395172	79.3987386	10	24.5639997	24.5639997	218.489532	105.469	2	4	17
72.4298401	82.2114959	15	9.44539639	9.44539639	265.326518	171.402	3	14	65
65.0120028	84.1897803	20	7.00632363	7.00632363	259.191909	172.942	4	14	65
53.2241775	89.1409324	25	17.6156966	17.6156966	254.410452	203.092	2	15	65
164	83	30	10	10	1.73406171	32.2	1	15	65
296.43492	84.5005758	35	32.8358763	32.8358763	153.953367	59.9594	2	15	65
296.43492	84.5005758	40	32.8358763	32.8358763	153.953367	59.9594	2	15	65
206.57274	88.6060012	45	9.27480211	9.27480211	37.0842929	99.1041	4	15	65
191.833143	83.5266376	50	11.5297785	11.5297785	16.6328998	44.9941	5	15	65
194.635458	80.6647397	55	14.6988074	14.6988074	22.8947657	40.0391	4	15	65
192.390064	78.0359852	60	10.7946061	10.7946061	16.8665226	51.1978	5	15	67
189.623793	70.2228131	65	7.03247864	7.03247864	1.01261454	74.6356	7	15	146
194.965016	67.5341554	70	9.75560918	9.75560918	2.11035858	62.4709	5	61	146
196.447184	61.9275144	75	4.89238119	4.89238119	-5.53481689	353.67	4	65	146
196.447184	61.9275144	80	4.89238119	4.89238119	-5.53481689	353.67	4	65	146
196.447184	61.9275144	85	4.89238119	4.89238119	-5.53481689	353.67	4	65	146
195.474992	59.525783	90	6.04198233	6.04198233	-14.2596829	417.367	3	65	146
190.212193	67.1811443	95	8.40282321	8.40282321	-8.56171739	120.529	4	65	146
186.021342	70.0161028	100	7.97218483	7.97218483	-13.658483	93.0754	5	65	146
183.328698	71.5276875	105	8.11598286	8.11598286	-14.5905262	129.13	4	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
180	61	115	14	14	-42.1890836	32	1	65	146
194.642409	70.6283565	120	21.2645528	21.2645528	-19.2518522	140.033	2	65	146
