> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.8901759	79.7754637	0	6.71751806	6.71751806	257.103049	24.5828	20	0	7
68.2810214	79.972171	5	6.47298487	6.47298487	256.232676	25.0927	21	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
149.258936	79.1651034	25	10.7979263	10.7979263	-22.4588421	51.1669	5	2	56
144.545194	79.8117049	30	8.10716578	8.10716578	-26.2645362	56.3948	7	2	65
160.728879	82.8276697	35	11.9901849	11.9901849	-8.90634675	106.766	3	2	65
185.856765	83.1877445	40	7.23762924	7.23762924	7.98052511	291.18	3	15	65
289.480318	83.7817719	45	9.23012702	9.23012702	119.000787	179.441	3	35	56
250.121269	86.570635	50	14.9254553	14.9254553	91.2937762	69.2759	3	35	56
140.691599	81.0735573	55	20.073396	20.073396	-29.5540704	38.772	3	48	65
135.424343	80.1683414	60	16.3403088	16.3403088	-35.9655711	32.583	4	50	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
234.754693	79.6878503	70	31.1536505	31.1536505	67.616542	66.373	2	50	90
207.82212	80.967217	75	52.6491346	52.6491346	38.2536326	24.6542	2	50	100
194.988371	64.1653889	80	27.8732113	27.8732113	-3.38060973	82.3855	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
189.101072	70.3053064	120	4.44914469	4.44914469	-25.7730752	296.741	5	113	127
