> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.1250162	84.0449428	0	8.29590502	8.29590502	-64.8334239	34.8697	10	0	7
92.3144126	84.2803579	5	8.13985132	8.13985132	-69.0248692	24.8148	14	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
144.285604	78.4202309	30	10.4079778	10.4079778	-27.7100859	34.5908	7	20	47
181.069353	75.2414348	35	21.4490675	21.4490675	5.95535007	34.0894	3	15	60
183.038071	80.5781621	40	8.27266258	8.27266258	15.8213518	86.5045	5	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
135.075807	83.5598556	50	25.7758204	25.7758204	-30.4743274	95.9797	2	49	56
147.02838	79.5676779	55	11.5369099	11.5369099	-22.8181786	64.3917	4	40	72
169.87615	74.9655169	60	7.74421802	7.74421802	-13.9315978	98.5791	5	40	72
182.213831	73.9894597	65	7.14989715	7.14989715	-2.86038509	115.484	5	45	85
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
196.652199	73.9830072	80	21.4537051	21.4537051	12.9737093	34.0751	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
