> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.9932428	83.0986827	0	3.75147433	3.75147433	-87.2341188	85.879	18	0	56
70.7973873	83.5908544	5	3.58697089	3.58697089	264.129854	83.7674	20	0	56
351.305084	84.6834043	10	6.44867834	6.44867834	191.501519	141.747	5	0	56
243.773836	82.2756521	15	8.05778675	8.05778675	82.6802015	130.988	4	0	65
202.849915	84.1692458	20	8.08701635	8.08701635	35.8876852	90.4777	5	0	65
163.497754	77.8066753	25	11.6275384	11.6275384	-8.57100457	44.2566	5	2	65
163.497754	77.8066753	30	11.6275384	11.6275384	-8.57100457	44.2566	5	2	65
201.570034	84.6734377	35	6.46624663	6.46624663	40.4549612	140.983	5	2	65
198.561012	83.7876508	40	5.4880221	5.4880221	34.5413205	150.012	6	2	72
170.938733	82.9620834	45	4.07192369	4.07192369	4.23904209	160.833	9	2	72
174.883652	82.4177917	50	3.51120006	3.51120006	7.53076687	170.064	11	2	100
157.126696	82.0392719	55	6.26195108	6.26195108	-10.8716017	41.2618	14	2	100
161.90933	80.8148779	60	8.41373495	8.41373495	-7.10474642	27.5778	12	2	150
175.35657	75.9345219	65	8.94617538	8.94617538	-1.56040379	20.71	14	15	150
198.090128	70.4111747	70	6.647201	6.647201	15.1074714	43.6027	12	40	150
196.945402	70.2683844	75	5.96761867	5.96761867	13.9845216	49.2248	13	40	150
203.334172	70.8897111	80	5.92390372	5.92390372	21.1288259	60.3699	11	50	150
195.467022	67.9605236	85	4.69642432	4.69642432	7.8009693	121.141	9	50	150
191.449217	63.9446484	90	8.45466778	8.45466778	-2.84350011	82.8606	5	50	150
187.916748	68.5482765	95	5.97197765	5.97197765	-2.49806397	126.831	6	50	150
182.279383	69.7398917	100	6.23730721	6.23730721	-14.6534193	79.8269	8	50	160
180.505751	70.5359602	105	7.01670315	7.01670315	-17.5342274	92.1359	6	60	160
183.249586	69.2133066	110	13.3253883	13.3253883	-26.5920925	48.5086	4	60	160
186.273339	70.6194794	115	8.38617567	8.38617567	-23.8618881	84.2041	5	60	160
186.273339	70.6194794	120	8.38617567	8.38617567	-23.8618881	84.2041	5	60	160
