> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.854858	85.4542863	0	6.56394446	6.56394446	-47.2182382	55.1258	10	0	2
121.854858	85.4542863	5	6.56394446	6.56394446	-47.2182382	55.1258	10	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
49.4074477	82.1838906	15	17.2239487	17.2239487	256.100547	212.339	2	14	65
58.4604789	83.7481184	20	25.4071355	25.4071355	263.718282	98.7236	2	14	65
5.46824601	82.6433448	25	17.4076714	17.4076714	207.84462	51.2075	3	15	65
25.9215062	83.9391562	30	17.664216	17.664216	226.414217	49.7614	3	15	65
106.361395	82.6207753	35	17.5002778	17.5002778	-57.9467433	205.752	2	15	65
137.90017	83.7048802	40	19.0722802	19.0722802	-28.0894172	173.564	2	15	65
167.640942	82.006899	45	1.44401295	1.44401295	0.380453339	7289.56	3	15	65
173.121977	81.498389	50	3.32656144	3.32656144	6.22238622	530.062	5	15	150
179.121215	81.1223848	55	4.87447989	4.87447989	11.8344255	247.373	5	15	150
191.115585	79.3116656	60	5.93156912	5.93156912	23.4786657	167.367	5	15	150
193.961064	80.3407671	65	7.58554306	7.58554306	17.4589415	54.2809	8	15	271
203.085854	79.0682632	70	11.1774265	11.1774265	25.6910591	25.514	8	50	271
205.586977	75.5299215	75	12.3354834	12.3354834	22.9157762	24.8989	7	50	271
203.997169	72.6269361	80	11.3894962	11.3894962	17.0075842	29.0424	7	50	271
200.126865	70.1325082	85	14.0635397	14.0635397	6.78706432	23.6472	6	50	271
194.094584	72.7886105	90	24.3376426	24.3376426	2.29708298	10.8351	5	50	271
185.68924	69.7607399	95	25.2312128	25.2312128	-16.9884014	14.2274	4	50	271
186.152352	67.8509853	100	19.5619297	19.5619297	-18.9961289	23.0268	4	50	271
185.68924	69.7607399	105	25.2312128	25.2312128	-16.9884014	14.2274	4	50	271
180.173686	80.1122649	110	62.2778425	62.2778425	-11.0149822	4.99481	3	50	271
197.726761	71.7145822	115	29.711375	29.711375	-12.9472239	10.5305	4	50	271
200.703219	68.442936	120	21.615327	21.615327	-15.5913679	19.0346	4	50	271
