> 1. time window length: 10 m.y.; step: 5.0 m.y.
5.69447606768	82.13113677041	0.0	9.095911	9.095911	203.02911352700	17.42	16	0.000000	56.000000
5.69447606768	82.13113677041	5.0	9.095911	9.095911	203.02911352700	17.42	16	0.000000	56.000000
256.39999400000	77.09999850000	10.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
256.39999400000	77.09999850000	15.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
216.23763003006	81.96120482238	20.0	37.862330	37.862330	49.93024298600	45.63	2	2.000000	56.000000
172.66844873350	75.68121286759	25.0	15.948113	15.948113	-2.49971997460	34.16	4	2.000000	56.000000
169.03808162520	78.03443876006	30.0	12.622900	12.622900	-11.64118283540	37.70	5	2.000000	56.000000
196.24290233614	84.75718872563	35.0	9.625262	9.625262	20.83127623200	92.09	4	2.000000	56.000000
182.89869744664	83.30351991265	40.0	6.383845	6.383845	8.61163319160	111.11	6	2.000000	72.000000
179.59826128483	83.65965804584	45.0	6.292640	6.292640	6.01068072410	114.33	6	2.000000	72.000000
171.76880588633	79.10423668831	50.0	8.809768	8.809768	-0.16290324570	40.49	8	2.000000	650.000000
177.57334453593	77.82252986996	55.0	7.646722	7.646722	0.52054213530	40.87	10	2.000000	650.000000
177.89272618554	76.00584157693	60.0	5.909543	5.909543	-0.40046393370	50.18	13	2.000000	650.000000
167.30710388309	78.46544180758	65.0	9.089530	9.089530	-11.76911461200	15.44	18	40.000000	650.000000
180.78713614413	78.50985149716	70.0	10.838631	10.838631	0.32885653020	13.42	15	40.000000	650.000000
182.35488612305	77.04663568869	75.0	10.945077	10.945077	3.46544500320	13.18	15	40.000000	650.000000
181.80545456136	76.90954354433	80.0	11.836857	11.836857	2.40620089090	12.25	14	50.000000	650.000000
171.38610326028	74.28723735331	85.0	14.707978	14.707978	-11.94091948580	10.60	11	50.000000	650.000000
143.34419464605	74.14591311746	90.0	29.704305	29.704305	-42.83843530660	6.04	6	50.000000	650.000000
152.88922000506	73.49296877017	95.0	24.674587	24.674587	-35.40431098750	6.94	7	50.000000	650.000000
154.59119283553	73.97945420350	100.0	20.774777	20.774777	-36.46476693680	8.06	8	50.000000	650.000000
141.63834471670	74.86562314397	105.0	23.204169	23.204169	-45.81727763850	7.72	7	50.000000	650.000000
132.95855635970	74.06949235213	110.0	27.743619	27.743619	-53.80574201040	6.78	6	50.000000	650.000000
132.95855635970	74.06949235213	115.0	27.743619	27.743619	-53.80574201040	6.78	6	50.000000	650.000000
132.95855635970	74.06949235213	120.0	27.743619	27.743619	-53.80574201040	6.78	6	50.000000	650.000000
