> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.7296487	82.8016688	0	7.86776048	7.86776048	250.184771	26.4927	14	0	7
75.7155414	83.0420563	5	8.4477477	8.4477477	267.83266	20.0383	16	0	8
131.449009	79.4022908	10	39.9057942	39.9057942	-36.1265236	10.6055	3	0	10
217.672883	77.2100215	15	14.9852225	14.9852225	59.1427305	68.7328	3	15	65
172.856933	82.3552777	20	9.70705384	9.70705384	6.35162372	48.594	6	15	65
170.936301	78.8724245	25	9.26921982	9.26921982	-0.26652759	43.3643	7	15	65
167.913114	77.6847458	30	8.31850682	8.31850682	-10.933901	53.6133	7	15	65
173.572706	82.4283589	35	6.12794269	6.12794269	0.20710476	82.6674	8	15	65
168.176276	82.659976	40	4.48407529	4.48407529	-6.1259321	104.647	11	15	65
164.430521	82.3098474	45	4.34097534	4.34097534	-9.31896079	100.942	12	15	85
159.984827	83.680201	50	4.82610952	4.82610952	-8.31164732	68.804	14	15	650
147.515721	83.3971603	55	5.70643308	5.70643308	-18.2116462	53.7434	13	15	650
143.767496	83.4916347	60	6.35710328	6.35710328	-21.5706368	47.5829	12	15	650
150.14763	82.9601384	65	8.84319053	8.84319053	-22.9492555	25.0557	12	15	650
208.594208	77.7944784	70	10.0676717	10.0676717	28.3780498	27.1096	9	45	650
205.75436	74.8330937	75	10.2265638	10.2265638	21.9897227	26.3032	9	45	650
205.75436	74.8330937	80	10.2265638	10.2265638	21.9897227	26.3032	9	45	650
193.785366	71.7447877	85	10.4531802	10.4531802	3.99817585	29.0352	8	45	650
199.775151	75.0035871	90	26.2712754	26.2712754	6.02164316	9.43376	5	50	650
191.448523	69.9835967	95	16.3539869	16.3539869	-7.18807473	17.7342	6	50	650
181.990979	71.0992917	100	11.6588421	11.6588421	-20.4157138	23.5275	8	50	650
174.551068	70.3522929	105	13.1695732	13.1695732	-31.5585453	26.8335	6	50	650
156.553526	65.933158	110	38.4166358	38.4166358	-50.4803242	6.68945	4	50	650
194.05326	67.586541	115	8.6549845	8.6549845	-23.7718643	41.9163	8	50	650
192.775158	68.7272136	120	7.66089584	7.66089584	-23.638486	46.1237	9	50	650
