> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.2342238	86.8867746	0	8.26187684	8.26187684	-74.5890389	54.3377	7	0	3
89.2342238	86.8867746	5	8.26187684	8.26187684	-74.5890389	54.3377	7	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
101.989733	85.9943256	20	8.62250697	8.62250697	-68.018624	114.514	4	14	26
146.99146	79.2350334	25	20.1443599	20.1443599	-24.7127632	38.5067	3	21	30
149.756197	73.3655697	30	32.8519058	32.8519058	-25.8320828	59.903	2	21	30
177.399994	83.5	40	10.1000004	10.1000004	11.0224695	14.7	1	40	49
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
136.585218	83.2000391	50	11.1598271	11.1598271	-30.283343	68.7504	4	44	100
177.040201	82.2254542	55	11.4129764	11.4129764	8.24733556	45.9002	5	50	100
177.040201	82.2254542	60	11.4129764	11.4129764	8.24733556	45.9002	5	50	100
181.441376	71.9583234	65	11.5746269	11.5746269	-2.61596669	28.151	7	50	146
189.455554	68.1761602	70	8.44821062	8.44821062	0.0101577849	52.0087	7	50	146
189.455554	68.1761602	75	8.44821062	8.44821062	0.0101577849	52.0087	7	50	146
193.760154	69.3745509	80	8.83971883	8.83971883	3.62975089	58.4027	6	50	146
188.305922	68.0463291	85	10.3290215	10.3290215	-5.07996805	55.8298	5	50	146
185.260485	64.6497917	90	17.0663405	17.0663405	-15.4823274	53.2337	3	50	146
186.738311	67.3796638	95	11.6686866	11.6686866	-9.33491086	62.9672	4	50	146
183.91061	69.5812519	100	9.57905747	9.57905747	-14.3253545	64.7597	5	50	146
180.564377	71.5126872	105	13.5152526	13.5152526	-20.3146355	84.2553	3	65	146
176.453175	65.2027364	110	18.9882624	18.9882624	-38.6591209	175.085	2	65	146
182.660283	69.0562464	115	6.52729578	6.52729578	-31.1118809	199.111	4	65	146
182.660283	69.0562464	120	6.52729578	6.52729578	-31.1118809	199.111	4	65	146
