> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.5236841	84.464876	0	4.79638684	4.79638684	-81.6812312	42.7497	22	0	65
77.0879177	84.88225	5	4.50272522	4.50272522	-89.1024956	44.153	24	0	65
339.537559	84.6214215	10	6.79838798	6.79838798	180.665168	98.0866	6	0	65
235.258822	86.6275533	15	9.50050261	9.50050261	70.0608602	41.3243	7	0	65
199.757519	86.7492619	20	8.38069673	8.38069673	32.8997645	38.6982	9	0	65
190.823628	86.7532209	25	8.92205512	8.92205512	27.3223563	34.2571	9	2	65
184.195932	85.7842355	30	10.2715098	10.2715098	20.093951	30.0374	8	2	65
196.755803	81.3406843	35	10.2908303	10.2908303	28.9148308	35.361	7	2	65
198.867985	81.1096985	40	8.49026248	8.49026248	30.9539309	43.5212	8	2	65
183.467882	82.629267	45	6.60151636	6.60151636	13.4362265	54.511	10	2	65
182.960488	82.0931273	50	6.3987492	6.3987492	12.8771849	51.8798	11	2	150
190.456748	82.3285426	55	7.10079958	7.10079958	24.3673928	47.2449	10	2	150
204.149055	81.1600826	60	7.99353922	7.99353922	39.0023001	42.4427	9	2	150
163.007993	78.587226	65	11.9897865	11.9897865	-9.19490714	22.2985	8	2	245
176.854892	76.6151046	70	11.393452	11.393452	2.77774563	24.5914	8	50	245
182.605392	78.2195491	75	10.5356059	10.5356059	10.7390303	28.5976	8	50	245
187.721948	79.5233485	80	10.5571532	10.5571532	18.2341069	33.6468	7	50	245
180.801786	77.7152379	85	13.0126707	13.0126707	9.85260074	27.4615	6	50	245
153.932551	75.3004462	90	37.0420997	37.0420997	-18.0286552	12.1368	3	50	245
169.14859	72.4844435	95	22.8811209	22.8811209	-11.600091	17.091	4	50	245
171.815425	71.7434376	100	21.9119777	21.9119777	-10.0331482	18.5488	4	50	245
169.14859	72.4844435	105	22.8811209	22.8811209	-11.600091	17.091	4	50	245
153.932551	75.3004462	110	37.0420997	37.0420997	-18.0286552	12.1368	3	50	245
188.829646	70.9999857	115	9.78020304	9.78020304	-16.0657555	33.0329	8	50	245
190.81104	70.4486477	120	8.82578982	8.82578982	-14.9697516	40.3462	8	50	245
