> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.7498393	84.8912693	0	4.2050699	4.2050699	-86.9985861	68.5499	18	0	7
80.7596985	85.078732	5	3.96256821	3.96256821	268.693478	68.8165	20	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
132.233836	83.0084628	25	10.5987065	10.5987065	-36.8645012	40.9144	6	22	30
138.18947	80.4502305	30	8.56564499	8.56564499	-32.4587156	42.7753	8	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
156.934505	83.1928562	40	4.35332033	4.35332033	-21.6161562	237.847	6	34	50
172.166959	86.1638385	45	7.12332878	7.12332878	2.71000541	89.4265	6	35	56
167.849588	84.5742582	50	9.69835365	9.69835365	1.81039653	63.1995	5	35	56
153.39257	79.7818484	55	10.4206378	10.4206378	-15.9134278	141.009	3	48	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
213.211308	77.8848934	75	9.55911393	9.55911393	40.9842907	50.0802	6	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.054005	71.2376735	120	2.1696773	2.1696773	-23.3687083	1794.31	4	117	127
