> 1. time window length: 10 m.y.; step: 5.0 m.y.
240.990914	86.584177	0	4.07005694	4.07005694	68.4554838	45.8303	28	0	5
244.268613	86.9538492	5	3.92221656	3.92221656	72.9995488	44.3575	31	0	9
22.9115604	83.7214327	10	24.9668561	24.9668561	222.441918	25.4372	3	7	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
173.04174	84.6731101	20	29.2147931	29.2147931	6.30580555	75.1832	2	14	26
158.56297	77.8517419	25	9.6128215	9.6128215	-14.6369992	49.5328	6	2	56
152.372975	76.8785377	30	9.28808168	9.28808168	-20.8500167	43.1922	7	2	56
179.902643	80.3651598	35	12.8962552	12.8962552	1.34722188	36.1547	5	15	60
197.500986	81.3435374	40	10.3079157	10.3079157	13.1547331	56.0548	5	15	60
227.45833	87.9609896	45	6.66085491	6.66085491	52.5184575	102.139	6	35	56
187.156581	85.2458041	50	6.52043853	6.52043853	16.3043003	86.6629	7	35	56
175.550171	78.5438668	55	6.5123738	6.5123738	3.53876302	139.007	5	48	65
202.653269	73.6366646	60	7.74474129	7.74474129	24.0556184	98.5659	5	50	67
205.063584	71.3795842	65	7.14443875	7.14443875	25.2179403	88.9044	6	45	85
216.237174	69.6290242	70	10.3697642	10.3697642	36.5162164	79.4729	4	50	90
209.682157	71.1203507	75	21.7876859	21.7876859	28.6688484	33.0706	3	50	100
207.809092	69.8501382	80	18.0799613	18.0799613	27.7424044	47.5472	3	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
196.182551	71.3802967	105	14.3872794	14.3872794	1.15837609	74.4752	3	60	150
203.009115	71.7739357	110	21.6732748	21.6732748	1.70574574	134.88	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
190.56821	70.4344927	120	3.6993176	3.6993176	-24.530986	329.015	6	113	127
