> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.0520084	87.6651533	0	8.44805442	8.44805442	234.496232	23.1066	14	0	56
73.7541338	87.3727587	5	8.20785836	8.20785836	267.698214	19.8604	17	0	56
83.804019	88.3970763	10	17.0394915	17.0394915	-78.3100167	16.4108	6	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
166.478148	82.6040615	20	11.4654496	11.4654496	-2.62863374	45.4897	5	2	56
154.345028	82.385259	25	7.55055745	7.55055745	-15.5593986	37.5301	11	2	56
155.33282	81.3743514	30	8.15622247	8.15622247	-15.2752848	36.0412	10	2	56
190.684342	84.6766378	35	8.88446142	8.88446142	22.0141829	47.1175	7	2	56
180.530554	83.8227473	40	5.13428099	5.13428099	9.60666549	72.4334	12	2	72
174.517371	83.8502467	45	5.12086897	5.12086897	1.75590279	72.8082	12	2	72
184.319073	83.9533095	50	4.80702438	4.80702438	12.5929101	69.3437	14	2	100
169.886617	86.6443755	55	7.36195802	7.36195802	5.48318074	39.4277	11	2	100
178.47289	89.051427	60	9.97693122	9.97693122	16.4330914	31.7802	8	2	100
43.264975	83.7972744	65	17.0140046	17.0140046	236.909758	11.5535	8	40	271
357.09634	88.1157698	70	19.0077454	19.0077454	189.757659	11.0366	7	40	271
193.601649	85.9468761	75	13.6081926	13.6081926	24.1932863	13.562	10	40	271
194.86782	86.8103517	80	15.340908	15.340908	25.9810457	12.2202	9	50	271
156.878317	85.5915387	85	20.3875769	20.3875769	-13.1796232	9.71762	7	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
123.134896	85.7938267	95	32.2934876	32.2934876	-55.7796667	6.56551	5	50	271
149.545688	80.256969	100	28.1828533	28.1828533	-39.222712	6.60114	6	50	271
137.907825	76.3604072	105	50.0449439	50.0449439	-60.5002498	4.34353	4	65	271
129.627749	76.2528417	110	48.6023193	48.6023193	-78.3352188	4.54611	4	65	271
173.630743	74.6470552	115	16.7494197	16.7494197	-38.6173807	10.4055	9	65	271
175.185551	74.5295082	120	14.779282	14.779282	-37.1017833	11.6439	10	65	271
