> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.9852034	84.4933156	0	5.55745876	5.55745876	264.552129	23.3472	30	0	5
84.4338217	84.2075627	5	5.80305622	5.80305622	-84.8316332	20.7985	31	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
102.939731	82.5810141	15	23.9153199	23.9153199	-71.5492586	111.152	2	15	65
134.645329	78.5437383	20	10.7775191	10.7775191	-40.2657679	73.6448	4	15	65
148.921405	81.5396748	25	8.73696572	8.73696572	-21.1130147	41.1512	8	15	65
146.947016	82.0726273	30	7.65391548	7.65391548	-26.2555389	46.2061	9	15	65
165.62255	84.5487631	35	12.15789	12.15789	-10.3894178	40.5607	5	15	65
156.169134	82.9602009	40	7.93646361	7.93646361	-17.5618405	58.8056	7	15	65
146.635087	81.7057986	45	6.50940384	6.50940384	-29.3020571	63.517	9	15	85
169.438295	80.2483563	50	6.18846566	6.18846566	-3.74066794	50.1583	12	15	150
172.215258	79.9435974	55	6.34195365	6.34195365	-1.98523804	47.8059	12	15	150
177.010405	77.9944259	60	5.16469041	5.16469041	0.97461375	55.7845	15	15	150
181.932466	75.1761697	65	9.01576735	9.01576735	-2.69737478	13.4085	21	15	299
189.721133	75.6183316	70	11.6267432	11.6267432	3.27215295	11.0375	16	45	299
189.963859	74.3790292	75	12.1755493	12.1755493	4.87226787	10.1506	16	45	299
189.963859	74.3790292	80	12.1755493	12.1755493	4.87226787	10.1506	16	45	299
184.175831	71.2733131	85	13.7852878	13.7852878	-6.11337993	9.28296	14	45	299
185.405081	69.3355291	90	19.9729762	19.9729762	-13.0588777	6.80986	10	50	299
183.001761	69.0121476	95	19.3490669	19.3490669	-17.3719529	7.19321	10	50	299
179.017626	67.0612122	100	17.463411	17.463411	-25.0292203	7.79825	11	50	299
178.604848	66.452702	105	21.764554	21.764554	-28.7136108	6.55276	9	50	299
179.483998	68.2264906	110	19.6535424	19.6535424	-35.2307473	7.00157	10	50	299
183.616679	68.7163791	115	14.2318159	14.2318159	-31.6594957	9.45182	13	50	299
184.114896	68.495582	120	14.2084911	14.2084911	-31.4943743	9.4797	13	50	299
