> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.2712301	87.7480487	0	8.74664203	8.74664203	254.449534	20.0821	15	0	56
36.0858213	87.3868733	5	8.01072165	8.01072165	226.920182	22.1754	16	0	56
342.268574	81.8146409	10	9.1328558	9.1328558	183.595392	102.178	4	0	56
267.378765	81.9535733	15	13.9013464	13.9013464	100.465879	324.852	2	0	56
302.476646	87.0332548	20	9.31134655	9.31134655	137.533431	176.342	3	0	56
316.896493	87.5354217	25	22.4096058	22.4096058	157.434292	126.298	2	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
243.471314	81.9776295	35	20.8344813	20.8344813	84.0285538	145.786	2	2	56
236.660348	83.208143	40	18.829362	18.829362	75.7951287	178.017	2	2	56
215.291936	83.784439	45	10.1574553	10.1574553	50.9433082	148.356	3	2	56
189.319694	83.242989	50	9.66557777	9.66557777	21.5475392	163.73	3	2	56
194.027687	81.8119125	55	6.42452059	6.42452059	24.8541965	142.808	5	2	77
184.742663	76.3517754	60	7.31121915	7.31121915	6.39058041	110.486	5	2	77
178.046937	71.6801089	65	13.5156546	13.5156546	-2.77875302	47.1795	4	56	77
179.545841	66.5382474	70	22.9402505	22.9402505	-5.01949887	29.9347	3	56	77
195.69415	69.3269442	75	51.3486922	51.3486922	14.4147888	25.8049	2	56	77
218.300003	72.3000031	80	4	4	43.5121	289	1	56	80
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
184.17702	64.2840442	100	20.7612562	20.7612562	-26.2090135	146.801	2	98	160
178.985691	62.2847829	105	34.2005524	34.2005524	-31.242733	55.4372	2	98	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	115	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	120	12.8999996	7.0999999	-59.0940851	20	1	100	160
