> 1. time window length: 10 m.y.; step: 5.0 m.y.
271.719631	86.0372193	0	4.40131093	4.40131093	102.073839	27.372	40	0	65
266.737038	86.7963207	5	4.47298905	4.47298905	97.1876387	24.6859	43	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
238.399808	77.866536	15	8.89521619	8.89521619	71.976544	74.948	5	2	65
205.190354	82.0247035	20	7.85489397	7.85489397	35.5812822	43.9202	9	2	65
178.28925	82.3727998	25	7.44052557	7.44052557	9.29601635	32.0098	13	2	65
176.29029	81.9841716	30	7.33988317	7.33988317	4.15586681	32.8669	13	2	65
214.129089	83.0334933	35	8.35353016	8.35353016	43.7490925	38.9441	9	2	65
199.320177	83.2369067	40	5.90512718	5.90512718	26.687897	50.2515	13	2	72
193.954159	82.2827217	45	4.70189803	4.70189803	19.5661026	58.5273	17	2	85
203.717491	81.1697823	50	4.28597558	4.28597558	32.2406552	53.2909	22	2	100
207.070927	81.6949918	55	4.59882678	4.59882678	37.8501386	42.3675	24	2	100
212.948616	80.893608	60	4.9889745	4.9889745	43.0572087	39.587	22	2	100
201.074228	79.7063294	65	8.82611206	8.82611206	23.0835497	12.2168	24	2	299
213.623059	76.0313764	70	10.0586959	10.0586959	32.1206614	11.5052	20	40	299
210.059136	74.6394505	75	10.6141414	10.6141414	28.7076346	10.9736	19	40	299
213.291672	75.2416596	80	11.823363	11.823363	32.2782082	10.0756	17	45	299
208.068686	74.0742326	85	13.3923327	13.3923327	24.0326888	9.12262	15	45	299
204.406997	77.6116606	90	27.7975974	27.7975974	16.434831	4.92494	8	50	299
178.969568	78.9698965	95	32.1104373	32.1104373	-11.4419494	4.48546	7	50	299
176.955596	78.6464363	100	26.7961213	26.7961213	-15.9120866	5.22726	8	50	299
145.244705	75.8286983	105	48.2584661	48.2584661	-53.5966296	3.46822	5	65	299
157.420216	77.0322541	110	36.732399	36.732399	-50.262544	4.2771	6	65	299
182.113666	73.8986068	115	19.4633378	19.4633378	-30.3419738	7.12023	10	65	299
182.633556	73.8299284	120	17.3386121	17.3386121	-29.8284834	7.89701	11	65	299
