> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.0783273	84.9823326	0	5.62222799	5.62222799	254.461375	38.7769	18	0	7
72.7501054	84.9547606	5	5.95523656	5.95523656	260.50313	29.4681	21	0	8
97.4294429	84.1610882	10	44.5014751	44.5014751	-67.8048735	8.73856	3	4	10
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
59.6492151	83.6254849	20	8.66549041	8.66549041	250.802558	203.445	3	14	24
146.692329	79.6789762	25	12.2235414	12.2235414	-24.6787199	57.4662	4	22	30
150.287882	75.6093252	30	9.24199438	9.24199438	-23.4182864	69.499	5	2	65
186.471296	75.3334076	35	25.1387292	25.1387292	11.6070538	25.105	3	2	65
185.413614	80.2513578	40	12.187702	12.187702	17.1714165	57.799	4	15	65
172.899932	86.5156922	45	10.3156787	10.3156787	7.99999833	80.2983	4	35	56
263.327795	86.8737894	50	12.9244406	12.9244406	104.114552	92.0358	3	35	56
196.699997	88.4000015	55	5.4000001	4.30000019	33.8978912	nan	1	52	56
97.13327	83.010613	60	23.3591963	23.3591963	-68.7488133	28.9082	3	55	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
208.466736	70.8776031	75	74.9568324	74.9568324	29.4488424	13.33	2	50	100
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
177.86375	64.2335493	105	15.632213	15.632213	-23.4415526	257.335	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
197.292371	68.9717879	120	4.80092377	4.80092377	-20.0466847	254.982	5	116	127
