> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.494425	85.0670488	0	3.82278149	3.82278149	-70.0410974	53.8168	27	0	65
104.251051	84.9855138	5	4.02735899	4.02735899	-68.3948112	43.5677	30	0	65
97.9724246	86.6436425	10	16.442378	16.442378	-67.8372482	17.5542	6	0	65
228.883599	85.056091	15	9.83558957	9.83558957	68.5569033	47.3569	6	0	65
197.5674	85.4876212	20	6.48080493	6.48080493	32.6211855	64.0704	9	0	65
163.876506	82.0587754	25	5.88424356	5.88424356	-5.04039858	61.1734	11	2	65
163.63488	80.894081	30	6.40251521	6.40251521	-6.235344	57.8917	10	2	65
213.488021	84.4441311	35	7.4613224	7.4613224	51.7326691	56.0714	8	2	65
216.366855	84.5087791	40	5.50452559	5.50452559	50.0323189	77.9824	10	2	65
199.145842	83.5029008	45	4.69459918	4.69459918	30.9248236	86.4474	12	2	85
191.635405	81.3495569	50	4.58022238	4.58022238	21.4445216	61.6258	17	2	650
178.568079	81.5987902	55	5.50624857	5.50624857	9.7012021	36.1108	20	2	650
172.981615	81.2376205	60	6.2827305	6.2827305	3.99401833	29.5104	19	2	650
179.006147	76.7225192	65	6.04520849	6.04520849	3.31271738	27.2743	22	2	650
191.984493	73.7321763	70	5.51371568	5.51371568	13.1753243	38.025	19	45	650
194.033019	73.8370989	75	5.02068335	5.02068335	15.8443446	43.2352	20	45	650
194.458057	73.7953712	80	4.8352021	4.8352021	16.1815663	49.1526	19	45	650
189.38329	71.8284971	85	5.07106064	5.07106064	8.06875638	53.8835	16	45	650
187.454265	69.6221882	90	8.40140009	8.40140009	0.945667101	38.5124	9	50	650
184.219306	69.577833	95	10.4329076	10.4329076	-4.04979355	34.4302	7	50	650
178.371079	69.5976279	100	8.55909153	8.55909153	-18.031285	37.1413	9	50	650
172.110741	66.4226222	105	7.93985545	7.93985545	-31.988028	72.164	6	50	650
176.612026	66.4941315	110	6.62824891	6.62824891	-31.0401406	83.8972	7	50	650
180.005323	68.2022253	115	4.60498748	4.60498748	-29.545662	111.013	10	50	650
179.209523	67.4787351	120	4.62141795	4.62141795	-30.0701039	125.074	9	50	650
