> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.5617337	86.1079404	0	5.04653681	5.04653681	244.032981	23.3846	36	0	65
48.7433693	86.0301493	5	4.91618547	4.91618547	241.571607	23.9229	37	0	65
324.966206	85.5165863	10	6.95115744	6.95115744	165.952198	76.3698	7	0	65
276.134225	88.1009427	15	9.93262408	9.93262408	107.722305	60.2976	5	0	65
161.200354	86.2826514	20	9.35748598	9.35748598	-9.50693342	42.5679	7	0	65
160.438016	82.3068633	25	8.42550254	8.42550254	-9.48249003	33.8346	10	2	65
158.197083	82.7090349	30	7.60108605	7.60108605	-14.3101636	37.0455	11	2	65
187.452911	85.1953731	35	6.08861539	6.08861539	16.2689457	63.9133	10	2	65
180.027561	84.3239282	40	4.19302254	4.19302254	7.88649531	84.1327	15	2	72
174.80424	84.3448903	45	4.18209424	4.18209424	1.16677224	84.5679	15	2	72
183.639635	82.141217	50	4.6163834	4.6163834	11.9644185	48.3899	21	2	650
182.755461	81.8111019	55	5.60129343	5.60129343	13.7706851	34.9286	20	2	650
183.860609	80.3152395	60	5.25758355	5.25758355	13.0893272	35.7428	22	2	650
179.198265	77.7687367	65	6.89205592	6.89205592	2.48788374	17.9015	26	2	650
190.761294	76.2299011	70	8.05451362	8.05451362	11.5868291	17.3965	20	40	650
191.061685	75.5362754	75	8.05834382	8.05834382	11.4315352	17.3809	20	40	650
193.844926	76.2369605	80	8.7850589	8.7850589	14.7835607	16.4574	18	50	650
187.206364	74.6872446	85	10.2619478	10.2619478	4.7428616	14.8547	15	50	650
183.553432	74.5644238	90	14.488187	14.488187	-1.32036788	10.8941	11	50	650
181.033271	74.5023919	95	14.2429424	14.2429424	-6.53045034	11.239	11	50	650
177.045832	72.982973	100	12.2748419	12.2748419	-17.1982951	12.373	13	50	650
171.574655	71.8279465	105	15.4536688	15.4536688	-26.5860249	10.7318	10	50	650
172.691695	72.1465623	110	15.4464911	15.4464911	-33.5643657	10.7409	10	50	650
182.849834	71.1846395	115	9.31337725	9.31337725	-28.4061077	16.6588	16	50	650
183.081955	71.3105564	120	8.71789858	8.71789858	-28.2335045	17.7151	17	50	650
