> 1. time window length: 10 m.y.; step: 5.0 m.y.
120.537284	84.3260352	0	4.85091452	4.85091452	-57.5549039	58.795	16	0	20
106.07326	85.4958604	5	4.63568181	4.63568181	-69.088299	56.5788	18	0	20
1.19451304	84.0989878	10	6.22650815	6.22650815	199.997976	218.717	4	0	20
184.140799	86.6356722	15	12.0373187	12.0373187	14.5834324	41.3582	5	0	65
184.140799	86.6356722	20	12.0373187	12.0373187	14.5834324	41.3582	5	0	65
178.349488	79.6504027	25	10.2346354	10.2346354	8.04194751	43.8084	6	15	65
178.349488	79.6504027	30	10.2346354	10.2346354	8.04194751	43.8084	6	15	65
179.308947	84.1914828	35	7.66490979	7.66490979	15.2223092	77.3648	6	15	65
168.977787	83.4593292	40	6.4394571	6.4394571	3.2162829	88.8322	7	15	65
155.182699	81.6679438	45	4.67899164	4.67899164	-14.8413119	107.559	10	15	85
162.598367	81.9720693	50	3.99989608	3.99989608	-6.30718892	99.7223	14	15	650
158.869221	82.06725	55	6.45428824	6.45428824	-7.67197519	38.8962	14	15	650
166.568431	81.1630355	60	8.77926329	8.77926329	-0.92212316	25.4079	12	15	650
176.237458	77.9733195	65	9.4590142	9.4590142	-3.72707353	17.3119	15	15	650
193.20175	74.4596262	70	9.67521469	9.67521469	7.73116975	21.0904	12	45	650
194.457671	72.7912115	75	11.0400258	11.0400258	6.37902581	18.067	11	45	650
209.202878	75.7273104	80	11.3725906	11.3725906	24.4386382	19.0037	10	45	650
185.437401	71.5691549	85	15.3988475	15.3988475	-8.38324815	13.8937	8	45	650
192.839733	71.1220282	90	18.3951623	18.3951623	-5.774437	11.7196	7	50	650
185.091798	72.1136957	95	16.1114033	16.1114033	-12.6398925	14.989	7	50	650
177.203828	72.2061862	100	11.419919	11.419919	-24.504376	21.2826	9	50	650
175.590268	69.265168	105	13.3540707	13.3540707	-34.8676749	21.3849	7	50	650
168.767322	66.4897196	110	17.6732765	17.6732765	-45.8229278	15.3217	6	50	650
187.246891	68.2848244	115	8.98085917	8.98085917	-30.5123438	33.8224	9	50	650
187.246891	68.2848244	120	8.98085917	8.98085917	-30.5123438	33.8224	9	50	650
