> 1. time window length: 10 m.y.; step: 5.0 m.y.
351.208662	83.620837	0	7.89183716	7.89183716	187.412274	38.4311	10	0	7
351.629368	83.076732	5	7.72592525	7.72592525	188.460845	40.0578	10	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	20	11.8000002	11.6000004	101.72075	77	1	15	60
176.38105	70.8415374	25	16.8462135	16.8462135	-4.73770945	54.6062	3	15	60
180.52156	74.9103886	30	13.0450116	13.0450116	-7.79760423	50.5743	4	15	60
212.589875	85.1739356	35	9.06946956	9.06946956	35.7684238	103.598	4	15	60
232.466426	87.1129206	40	10.2126845	10.2126845	59.9595027	81.9065	4	15	60
214.245114	86.9977723	45	13.6885147	13.6885147	42.1933971	46.0197	4	15	60
155.734041	84.2514079	50	12.0034863	12.0034863	-9.93439564	41.5863	5	15	100
129.154302	79.4700064	55	10.79929	10.79929	-39.1856073	39.4436	6	15	100
155.381443	76.1983528	60	7.58033475	7.58033475	-19.9120165	54.3542	8	15	100
169.170548	75.5214402	65	6.85599563	6.85599563	-6.65983171	96.461	6	50	100
182.172004	77.5701856	70	10.1060419	10.1060419	9.49309769	149.858	3	50	100
195.094184	71.2863069	75	9.2982942	9.2982942	16.4598113	176.835	3	50	100
196.212921	70.8623328	80	8.06074919	8.06074919	17.0929581	234.953	3	50	100
194.017781	71.3644442	85	9.34506835	9.34506835	15.412965	175.08	3	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
167.160868	76.4202083	100	2.70821836	2.70821836	-24.0812161	8506.25	2	50	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
