> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.2014641	84.5204451	0	8.02128264	8.02128264	-61.9744864	33.3641	11	0	7
105.308913	83.9545642	5	8.12907245	8.12907245	-57.6411041	24.8781	14	0	9
97.6873833	83.7949536	10	19.0599207	19.0599207	-65.8466895	17.067	5	0	17
161.076031	85.8602247	15	16.3473	16.3473	-7.17968608	32.556	4	14	65
158.938359	85.927632	20	9.79290743	9.79290743	-8.93211806	47.7623	6	14	65
164.422372	84.2668787	25	10.7379657	10.7379657	-2.81767175	32.5549	7	15	65
165.834447	82.857183	30	12.6372704	12.6372704	-2.4874338	29.0601	6	15	65
192.761029	80.2433863	35	10.4117105	10.4117105	24.5634822	78.8416	4	15	65
184.507566	80.2757627	40	6.51979599	6.51979599	16.0474868	106.566	6	15	72
173.902708	80.6372646	45	7.4268776	7.4268776	6.60970499	82.3417	6	15	72
195.412903	80.8643977	50	6.28700474	6.28700474	28.7172294	60.0029	10	15	150
192.027522	79.4336891	55	5.51586649	5.51586649	19.3065534	57.4532	13	15	150
193.810084	78.5245313	60	5.36581984	5.36581984	19.3861471	60.6564	13	15	150
194.860952	73.6700838	65	8.03604409	8.03604409	9.25423631	20.6767	17	15	299
202.539435	72.948204	70	8.13226274	8.13226274	16.3650269	21.5464	16	40	299
202.631199	73.0954223	75	8.15733298	8.15733298	19.5950203	21.4201	16	40	299
203.180883	72.6870404	80	8.72478616	8.72478616	19.1550345	20.178	15	50	299
197.728185	70.2217526	85	10.3258667	10.3258667	7.35628224	18.634	12	50	299
196.978715	65.9419701	90	15.5464762	15.5464762	-4.02077299	13.6491	8	50	299
196.288969	65.3516974	95	15.3071023	15.3071023	-6.84618804	14.0493	8	50	299
194.370368	66.8352472	100	13.6347285	13.6347285	-8.96426716	15.2155	9	50	299
193.082579	62.4226276	105	18.8509544	18.8509544	-22.0896113	13.5819	6	50	299
195.781586	59.2324128	110	22.5225548	22.5225548	-29.7962459	12.4924	5	50	299
194.805768	61.374868	115	18.0600832	18.0600832	-27.4755178	14.7126	6	50	299
194.055892	63.1551479	120	15.2465826	15.2465826	-25.9261316	16.6267	7	50	299
