> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.5198272	86.4333622	0	4.39814474	4.39814474	-89.4129385	28.1149	39	0	65
79.7112118	86.3495601	5	4.35077916	4.35077916	-87.9520723	26.6545	42	0	65
54.1969582	86.9218939	10	12.587934	12.587934	253.542589	20.3182	8	0	65
217.458002	86.8321823	15	11.6902838	11.6902838	54.2228942	33.7991	6	2	65
173.377426	83.6649246	20	8.21662652	8.21662652	4.58224442	40.2205	9	2	65
169.211533	80.6520432	25	7.6491045	7.6491045	-1.23981487	33.1645	12	2	65
169.861628	81.153446	30	7.26070332	7.26070332	-3.02815062	33.5665	13	2	65
202.557438	82.6680022	35	5.95544672	5.95544672	31.2691319	59.7423	11	2	65
186.292609	82.8592033	40	4.51147755	4.51147755	15.8894163	72.8066	15	2	72
175.253465	82.4565927	45	4.20821564	4.20821564	5.0586795	72.8231	17	2	85
183.477329	82.2292479	50	3.83191869	3.83191869	15.4534907	63.3708	23	2	150
185.817239	82.5113205	55	4.38993753	4.38993753	16.3757272	46.3999	24	2	150
186.187065	81.1806103	60	4.96745499	4.96745499	15.2666701	38.1065	23	2	150
177.893194	78.2527654	65	6.15992941	6.15992941	0.581694257	22.1623	26	2	271
188.139061	77.2009016	70	6.44678039	6.44678039	9.28396159	23.0227	23	40	271
190.761593	76.9965585	75	6.63394224	6.63394224	13.6676372	22.8142	22	40	271
191.184308	76.9908663	80	6.97867098	6.97867098	13.8451537	22.8491	20	45	271
184.13017	75.7080248	85	8.26333964	8.26333964	4.54771558	19.6077	17	45	271
178.785705	75.9078339	90	13.7136398	13.7136398	-3.26156537	12.0476	11	50	271
177.27661	75.406983	95	12.9984725	12.9984725	-7.94337398	13.301	11	50	271
175.789553	73.5132643	100	11.9931405	11.9931405	-14.6402185	14.0628	12	50	271
166.476553	72.5017566	105	15.9518078	15.9518078	-26.2518142	11.374	9	50	271
156.901609	72.2235767	110	18.8240926	18.8240926	-38.4328469	9.61296	8	50	271
178.094619	71.2027194	115	11.5182563	11.5182563	-27.5572673	15.1651	12	50	271
183.31225	71.3643575	120	8.96137988	8.96137988	-24.3967676	20.6431	14	50	271
