> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.5914149	84.5112286	0	5.20511873	5.20511873	257.234451	29.4805	27	0	7
53.9811296	84.4960599	5	4.76935903	4.76935903	247.985265	31.3484	30	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
169.178429	82.057605	25	11.9101023	11.9101023	-0.645617916	42.226	5	2	56
162.385994	76.4970102	30	16.4512638	16.4512638	-11.3142032	32.158	4	2	56
155.542949	74.8650252	35	36.0757254	36.0757254	-18.5380801	50.0409	2	20	47
157.213829	81.4527625	40	3.34690958	3.34690958	-10.595916	523.648	5	15	65
150.339181	84.2376737	45	5.41780166	5.41780166	-22.289739	200.426	5	35	56
161.083372	83.0303347	50	4.7067285	4.7067285	-11.4533395	165.449	7	35	56
150.984507	78.6243642	55	6.73833059	6.73833059	-20.249351	68.5338	8	48	65
155.24735	77.7561101	60	9.41838074	9.41838074	-18.3992579	42.0315	7	50	67
178.005424	71.7859651	65	8.27170152	8.27170152	-1.96558052	66.5645	6	45	85
203.086507	74.7006011	70	17.960609	17.960609	27.4604083	27.1358	4	50	90
204.372395	75.1013197	75	12.4692632	12.4692632	29.5224409	38.6071	5	50	100
201.699946	71.0499313	80	18.4213169	18.4213169	21.5616811	45.8402	3	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
