> 1. time window length: 10 m.y.; step: 5.0 m.y.
266.899994	86.0999985	0	3.4000001	2.79999995	109.224874	217	1	0	1
266.899994	86.0999985	5	3.4000001	2.79999995	109.224874	217	1	0	5
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
146.697643	79.6492291	25	20.2481708	20.2481708	-24.7335992	38.1237	3	21	30
149.761763	73.4035292	30	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
216.813813	88.4153779	40	45.8993207	45.8993207	54.0395751	31.7419	2	35	56
182.828861	86.4995484	45	16.8072221	16.8072221	17.4037532	54.8549	3	35	56
182.828861	86.4995484	50	16.8072221	16.8072221	17.4037532	54.8549	3	35	56
228.359566	82.2005616	55	18.6994507	18.6994507	63.535957	44.5179	3	35	77
229.01497	81.2917986	60	18.0984636	18.0984636	63.0459192	47.4522	3	35	77
214.710589	80.557248	65	13.4572931	13.4572931	44.9499905	84.9735	3	56	80
214.710589	80.557248	70	13.4572931	13.4572931	44.9499905	84.9735	3	56	80
228.016202	79.7001027	75	34.3768922	34.3768922	58.9011717	54.8918	2	56	80
228.016202	79.7001027	80	34.3768922	34.3768922	58.9011717	54.8918	2	56	80
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
196.254524	70.7730805	115	4.64734716	4.64734716	-22.0952967	208.82	6	111	132
196.420208	70.024432	120	5.60944443	5.60944443	-23.0439575	187.029	5	112	132
