> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.5731843	82.8967389	0	4.96694766	4.96694766	259.125639	29.9999	29	0	56
76.8130071	82.8800034	5	5.16770492	5.16770492	266.131703	25.97	31	0	56
96.6575699	87.3962065	10	16.9226372	16.9226372	-65.3473039	16.6251	6	0	56
235.729268	85.3488065	15	12.8258754	12.8258754	80.8458894	52.2839	4	2	65
175.283729	85.2076573	20	9.11188151	9.11188151	11.1186231	44.8417	7	2	65
164.547944	82.6172211	25	8.54466495	8.54466495	-4.15027821	32.924	10	2	65
162.869414	82.0446463	30	8.36419102	8.36419102	-9.85257164	34.3183	10	2	65
186.499126	82.2027773	35	9.34404401	9.34404401	12.2382081	52.368	6	2	65
181.071656	81.671875	40	6.79702016	6.79702016	8.19741955	67.3718	8	2	72
168.522535	81.4918895	45	5.06226551	5.06226551	-5.47446272	74.4812	12	2	85
180.408943	79.5101544	50	5.73988176	5.73988176	7.85936503	48.9249	14	2	650
178.850673	80.7338863	55	6.16664217	6.16664217	9.6601469	39.4193	15	2	650
184.108271	80.6602556	60	7.80595267	7.80595267	15.0372595	31.8834	12	2	650
184.417108	72.7295924	65	9.56033973	9.56033973	1.34298221	15.8589	16	15	650
191.740319	70.5419677	70	8.37413297	8.37413297	6.35225251	20.375	16	40	650
191.674898	70.3422425	75	7.32389191	7.32389191	6.91479132	23.2514	18	40	650
193.949297	70.4528978	80	8.04844855	8.04844855	8.57421114	21.9771	16	45	650
191.350591	69.3499873	85	8.17340609	8.17340609	3.96681531	22.8569	15	45	650
192.17379	63.6908654	90	17.8594948	17.8594948	-10.9750171	12.3753	7	50	650
189.796862	63.7854904	95	17.422607	17.422607	-14.8394941	12.9554	7	50	650
188.17323	65.5883375	100	15.1943105	15.1943105	-16.4126424	14.2444	8	50	650
185.372386	61.6602151	105	15.0667389	15.0667389	-25.1096394	17.0032	7	50	650
186.561967	61.9826038	110	15.0982952	15.0982952	-35.2643557	16.9362	7	50	650
190.895213	63.5422223	115	10.2457051	10.2457051	-30.3436437	23.1913	10	50	650
190.060268	63.6258987	120	10.2925278	10.2925278	-30.7225622	22.9894	10	50	650
