> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.634578	83.2213538	0	8.03349212	8.03349212	-50.980271	37.1213	10	0	65
135.997648	80.4500745	5	9.14719949	9.14719949	-45.5307606	25.8784	11	0	65
146.531915	77.9012904	10	39.1306377	39.1306377	-24.2726651	10.987	3	2	65
344.937174	88.8233336	15	37.3504501	37.3504501	186.51025	46.8278	2	2	65
344.937174	88.8233336	20	37.3504501	37.3504501	186.51025	46.8278	2	2	65
185.372525	76.4647819	25	49.8904544	49.8904544	10.9060289	27.2042	2	2	65
176.9353	80.3388188	30	20.2690403	20.2690403	-7.53901943	38.0474	3	2	65
205.707967	86.6101056	35	24.3650502	24.3650502	21.0491245	107.164	2	2	65
196.259437	84.01576	40	11.0517526	11.0517526	15.8333439	125.481	3	2	72
173.999106	81.3438566	45	8.06848209	8.06848209	-3.38680877	90.8895	5	2	85
179.308601	79.754533	50	9.85617474	9.85617474	8.22329757	87.8679	4	2	85
179.308601	79.754533	55	9.85617474	9.85617474	8.22329757	87.8679	4	2	85
177.964311	77.1729103	60	10.5945493	10.5945493	3.5877271	76.1768	4	2	85
170.053699	72.0852445	65	11.2597069	11.2597069	-9.29458026	25.1563	8	2	245
172.763709	71.2061068	70	11.3033575	11.3033575	-6.85429586	24.9697	8	40	245
173.813283	72.2879832	75	10.0395981	10.0395981	-4.7503258	27.2561	9	40	245
173.292634	73.3698184	80	12.6178614	12.6178614	-4.26885061	23.839	7	45	245
173.292634	73.3698184	85	12.6178614	12.6178614	-4.26885061	23.839	7	45	245
163.207528	69.6254544	90	39.5375716	39.5375716	-19.5254939	10.7839	3	65	245
136.463964	70.363702	95	180	180	-40.4982014	8.60038	2	65	245
136.463964	70.363702	100	180	180	-40.4982014	8.60038	2	65	245
136.463964	70.363702	105	180	180	-40.4982014	8.60038	2	65	245
136.463964	70.363702	110	180	180	-40.4982014	8.60038	2	65	245
166.772037	71.2427177	115	41.0287217	41.0287217	-27.4164945	10.0908	3	65	245
169.988018	72.3762851	120	24.6524287	24.6524287	-28.6499004	14.8573	4	65	245
