> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.2381473	81.5026821	0	9.86449929	9.86449929	247.517496	20.3255	12	0	7
51.2381473	81.5026821	5	9.86449929	9.86449929	247.517496	20.3255	12	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
175.748266	75.2435401	20	21.6337532	21.6337532	0.464934156	33.5278	3	15	60
164.598704	78.4345128	25	16.0568197	16.0568197	-7.32839657	33.7093	4	15	60
164.598704	78.4345128	30	16.0568197	16.0568197	-7.32839657	33.7093	4	15	60
165.188855	77.9971564	35	26.5829444	26.5829444	-6.73538056	22.5634	3	15	60
165.188855	77.9971564	40	26.5829444	26.5829444	-6.73538056	22.5634	3	15	60
170.764834	72.3008729	45	21.6764048	21.6764048	-6.38562996	33.4002	3	15	85
170.527277	69.2383858	50	14.8564907	14.8564907	-11.3565057	39.2141	4	15	650
180.219448	71.9421517	55	14.6749155	14.6749155	-0.566884717	40.1664	4	15	650
180.219448	71.9421517	60	14.6749155	14.6749155	-0.566884717	40.1664	4	15	650
170.563972	67.9881862	65	9.67019655	9.67019655	-12.0341452	63.5625	5	45	650
172.269506	70.7029027	70	9.46108237	9.46108237	-7.80944941	51.1037	6	45	650
171.552957	68.4419156	75	10.5481657	10.5481657	-10.2204819	53.5731	5	45	650
172.36435	71.093056	80	12.3652287	12.3652287	-7.16667086	56.1788	4	45	650
172.36435	71.093056	85	12.3652287	12.3652287	-7.16667086	56.1788	4	45	650
175.346082	64.5276467	90	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	95	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	100	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	105	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	110	21.790166	21.790166	-18.5464962	133.459	2	50	650
182.418993	68.4486314	115	5.35063035	5.35063035	-25.2234513	205.466	5	50	650
182.418993	68.4486314	120	5.35063035	5.35063035	-25.2234513	205.466	5	50	650
