> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.6097551	82.867961	0	6.28914535	6.28914535	-72.0217188	53.67	11	0	7
95.4069089	82.9133426	5	7.38610893	7.38610893	-69.0026037	29.9301	14	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
144.285604	78.4202309	30	10.4079778	10.4079778	-27.7100859	34.5908	7	20	47
155.542949	74.8650252	35	36.0757254	36.0757254	-18.5380801	50.0409	2	20	47
159.910371	81.5320065	40	6.72129683	6.72129683	-7.78898602	337.467	3	35	50
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
140.43897	81.4371493	50	10.6966203	10.6966203	-26.6342477	133.88	3	48	56
146.736373	79.0700176	55	8.37132522	8.37132522	-23.2038388	84.4997	5	40	72
166.125765	73.9907629	60	9.93735387	9.93735387	-11.5636429	86.4539	4	40	72
169.489926	71.6810169	65	6.94848822	6.94848822	-10.1784776	315.828	3	45	85
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
225.647533	83.494448	75	7.77337986	7.77337986	60.8490987	75.2471	6	50	100
196.652199	73.9830072	80	21.4537051	21.4537051	12.9737093	34.0751	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
