> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.3358921	84.5981306	0	4.29673368	4.29673368	-80.5624818	69.8933	17	0	7
85.9376435	85.0064363	5	4.18534003	4.18534003	-87.7351529	65.2749	19	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
152.031144	78.8889232	25	10.7779404	10.7779404	-20.0741033	39.5962	6	21	30
149.823466	78.4683407	30	9.12634079	9.12634079	-22.3534069	37.7943	8	20	47
158.204922	79.6669002	35	11.8514488	11.8514488	-13.7752773	61.0697	4	20	47
162.325031	82.3212316	40	5.04913389	5.04913389	-11.5668082	230.62	5	35	50
167.85416	86.8058899	45	6.10663282	6.10663282	-5.04472716	98.6729	7	35	56
181.649552	85.4343715	50	7.36918826	7.36918826	10.6734326	83.6211	6	35	56
167.576698	80.317439	55	8.02222603	8.02222603	-2.41093103	237.204	3	48	55
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
217.758078	79.4199082	70	12.9618347	12.9618347	47.762617	91.5116	3	56	84
205.669752	75.141522	75	14.0476111	14.0476111	29.0603567	43.7457	4	58	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.283965	72.2727471	120	1.96799364	1.96799364	-23.9002923	1512.74	5	112	132
