> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.4398036	86.6970864	0	6.0752917	6.0752917	251.520406	22.7566	26	0	56
51.9481471	86.7293497	5	5.79742709	5.79742709	245.527749	23.9548	27	0	56
350.467303	84.760431	10	7.23683363	7.23683363	191.742477	112.749	5	0	56
60.8097591	86.7072471	15	8.80878903	8.80878903	257.153311	58.8069	6	0	60
130.064938	86.6416952	20	6.279929	6.279929	-37.0150041	60.1361	10	0	60
156.083386	80.8995766	25	6.27207971	6.27207971	-13.6089524	60.2843	10	2	60
157.341671	78.8160699	30	6.57112682	6.57112682	-17.9105142	55.0075	10	2	60
184.518061	83.8775163	35	9.78375893	9.78375893	12.9968154	39.0204	7	2	60
163.868715	83.2599799	40	5.52477829	5.52477829	-6.03632522	69.2635	11	2	72
164.158906	82.2643416	45	3.7923425	3.7923425	-5.73730397	95.581	16	2	85
170.360257	82.0202371	50	3.29660033	3.29660033	2.17705265	93.9513	21	2	650
156.745379	81.5001206	55	4.67079836	4.67079836	-13.5709185	47.2916	21	2	650
146.397483	78.9520858	60	6.27013267	6.27013267	-25.9218721	31.3682	18	2	650
165.927735	75.3656725	65	6.18520421	6.18520421	-14.3135243	30.4173	19	40	650
186.587258	71.5631739	70	7.1436768	7.1436768	0.607703964	27.6348	16	40	650
197.196927	71.7887601	75	5.94599294	5.94599294	14.2041462	39.4577	16	40	650
194.084482	70.2863226	80	4.95140886	4.95140886	8.30317693	65.4142	14	45	650
190.414245	69.3846098	85	5.46843793	5.46843793	3.0405261	58.4372	13	45	650
184.428581	67.6798855	90	11.8439012	11.8439012	-9.2779564	22.8276	8	50	650
184.536038	65.6073558	95	9.56007897	9.56007897	-13.0359349	34.5272	8	50	650
180.04885	69.9528959	100	7.18091371	7.18091371	-14.8358607	52.3636	9	50	650
175.966263	71.7434792	105	9.10652895	9.10652895	-17.86204	44.8933	7	50	650
173.763449	65.9467181	110	23.7760672	23.7760672	-22.894204	11.3075	5	50	650
184.710732	69.9631818	115	8.82474552	8.82474552	-18.5025077	40.3555	8	50	650
189.840447	71.4081956	120	4.45515116	4.45515116	-15.4827186	118.54	10	50	650
