> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.3559332	83.5864785	0	10.2710794	10.2710794	268.012041	30.0398	8	0	7
63.3559332	83.5864785	5	10.2710794	10.2710794	268.012041	30.0398	8	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
129.859233	87.5620633	15	12.8236859	12.8236859	-35.8573477	52.3015	4	14	65
146.76844	86.1363237	20	9.89386017	9.89386017	-20.8037275	60.7636	5	14	65
170.893939	76.3885749	25	10.855519	10.855519	-3.71342749	50.6354	5	15	65
170.893939	76.3885749	30	10.855519	10.855519	-3.71342749	50.6354	5	15	65
196.414479	83.5219025	35	12.3044276	12.3044276	35.745138	101.436	3	15	65
196.414479	83.5219025	40	12.3044276	12.3044276	35.745138	101.436	3	15	65
196.414479	83.5219025	45	12.3044276	12.3044276	35.745138	101.436	3	15	65
196.43637	84.7469211	50	7.97355169	7.97355169	35.2610788	133.75	4	15	65
188.817427	80.420927	55	7.59896714	7.59896714	13.4578739	64.0588	7	15	84
187.585656	79.3672918	60	6.77766828	6.77766828	11.4495056	67.7516	8	15	84
167.877113	76.5442172	65	20.0705299	20.0705299	-22.7705362	6.75314	10	15	299
173.918681	76.7950925	70	31.4406823	31.4406823	-23.4151097	4.63758	7	56	299
173.360474	77.1782804	75	31.4569514	31.4569514	-18.3484631	4.63377	7	56	299
173.360474	77.1782804	80	31.4569514	31.4569514	-18.3484631	4.63377	7	56	299
161.810466	76.9029412	85	38.7009664	38.7009664	-31.7801092	3.94747	6	58	299
148.230719	73.3099102	90	76.7991329	76.7991329	-52.4839654	2.41635	4	65	299
148.230719	73.3099102	95	76.7991329	76.7991329	-52.4839654	2.41635	4	65	299
152.556798	74.3333418	100	50.9347891	50.9347891	-49.6053187	3.21159	5	65	299
122.097267	74.9331625	105	71.2632915	71.2632915	-76.9509995	2.6443	4	65	299
129.922598	76.4227218	110	72.7049545	72.7049545	-70.3919029	2.5798	4	65	299
147.821977	76.630923	115	49.3715617	49.3715617	-55.6771968	3.35639	5	65	299
132.122125	75.1533335	120	72.7572548	72.7572548	-68.7046848	2.57753	4	65	299
