> 1. time window length: 10 m.y.; step: 5.0 m.y.
155.722342	83.6612246	0	16.8635957	16.8635957	-22.4368972	54.4958	3	0	5
155.722342	83.6612246	5	16.8635957	16.8635957	-22.4368972	54.4958	3	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
76.5853528	85.5476429	25	20.664274	20.664274	-89.7262843	148.163	2	22	29
127.521776	75.8978808	30	38.0249173	38.0249173	-44.3835417	45.257	2	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
187.901649	79.2231848	60	5.79723659	5.79723659	-3.45271202	1857.99	2	56	67
187.901649	79.2231848	65	5.79723659	5.79723659	-3.45271202	1857.99	2	56	67
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
