> 1. time window length: 10 m.y.; step: 5.0 m.y.
36.8779357	85.8943265	0	9.16939522	9.16939522	225.127368	37.4491	8	0	5
20.6279623	84.6183852	5	7.44415126	7.44415126	213.166658	43.0737	10	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
142.24048	78.287171	25	7.62193683	7.62193683	-30.035418	101.737	5	21	30
141.030492	75.6645935	30	8.52415844	8.52415844	-32.2456014	81.5306	5	20	47
155.542949	74.8650252	35	36.0757254	36.0757254	-18.5380801	50.0409	2	20	47
165.163818	80.281641	40	15.0572798	15.0572798	-6.755368	277.198	2	35	46
133.057983	84.7762505	45	24.8193197	24.8193197	-46.9871132	103.354	2	42	49
148.167502	83.0953782	50	11.1595463	11.1595463	-28.0790278	123.089	3	45	53
154.519335	79.329459	55	12.4427617	12.4427617	-15.3139314	404.957	2	48	55
183.384847	81.1545174	60	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
183.384847	81.1545174	65	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
209.267071	82.0326093	70	9.33871163	9.33871163	41.3075762	175.317	3	50	90
211.014231	79.0650412	75	14.7150479	14.7150479	39.9636163	71.2408	3	58	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
193.501039	71.1194586	120	8.78215849	8.78215849	-21.5694315	810.802	2	117	127
