> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.019337	85.0683126	0	3.67772146	3.67772146	-78.9741461	41.971	37	0	56
91.706417	85.1590093	5	3.55144587	3.55144587	-80.3775776	41.5103	40	0	56
345.028372	85.6374611	10	7.07267828	7.07267828	185.156682	62.2953	8	0	56
227.143279	82.1623853	15	8.31510028	8.31510028	58.9047692	53.6565	7	0	65
201.65696	83.5701094	20	7.14671535	7.14671535	32.2403157	46.6521	10	0	65
179.501522	83.1027835	25	6.53314338	6.53314338	11.398606	41.2317	13	2	65
176.346516	82.7588245	30	6.37383771	6.37383771	5.11194382	43.2696	13	2	65
199.596203	83.4280755	35	5.87828157	5.87828157	29.3989325	55.487	12	2	65
193.391674	83.2860428	40	4.78559419	4.78559419	21.3297661	64.8128	15	2	72
180.332182	83.1228629	45	4.43989718	4.43989718	6.93058741	65.5203	17	2	85
186.93519	83.3415051	50	4.07218942	4.07218942	17.5225243	58.9278	22	2	150
187.520879	83.1917916	55	4.30361735	4.30361735	19.2011457	48.2401	24	2	150
190.630128	82.1903476	60	4.63263635	4.63263635	20.8699525	43.6671	23	2	150
178.79357	77.8871538	65	6.2633643	6.2633643	0.738591785	22.3417	25	15	299
190.567889	75.9022597	70	7.06159586	7.06159586	9.21656407	23.563	19	40	299
190.787479	75.3124613	75	7.14157257	7.14157257	11.1178	23.06	19	40	299
193.26793	75.9252436	80	7.75197988	7.75197988	13.9332433	22.1471	17	45	299
185.967156	74.1950497	85	9.04773468	9.04773468	3.46556962	20.2693	14	45	299
186.418971	71.8109427	90	14.9805469	14.9805469	-2.53297665	12.7686	9	50	299
184.030505	71.6563176	95	14.4251521	14.4251521	-7.62467142	13.6956	9	50	299
179.788892	71.1170592	100	11.9006894	11.9006894	-17.3441971	15.6824	11	50	299
172.830673	68.5599358	105	15.3057327	15.3057327	-29.4242877	14.0516	8	50	299
175.400609	68.9776772	110	15.1502094	15.1502094	-36.2205963	14.3219	8	50	299
182.545548	69.7759509	115	9.04967764	9.04967764	-30.5709238	23.9689	12	50	299
182.950069	70.1037113	120	8.22401386	8.22401386	-30.0553487	26.3767	13	50	299
