> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.1367474	85.2948316	0	4.22256472	4.22256472	-86.7899487	32.0769	37	0	5
83.2114241	85.2500916	5	4.22994131	4.22994131	-86.0762609	28.8296	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
147.89084	82.8968977	30	8.50464104	8.50464104	-21.4687747	37.6061	9	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
192.751455	85.8781999	50	6.18823553	6.18823553	22.2292132	118.187	6	35	56
160.923748	79.0426882	55	7.97930622	7.97930622	-11.2940281	58.1859	7	40	72
135.094798	79.6617977	60	10.3627302	10.3627302	-35.7840608	29.5276	8	40	72
167.667133	70.6092866	65	11.7174308	11.7174308	-12.1654463	62.4525	4	45	85
196.8791	76.2592585	70	17.6901738	17.6901738	21.3026215	27.942	4	50	90
218.139703	80.0302781	75	11.0957273	11.0957273	51.0522699	48.5074	5	50	100
195.758421	69.6034166	80	7.92472394	7.92472394	9.95181702	94.1822	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
