> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.6585924	86.1449208	0	5.26277592	5.26277592	-80.732315	37.4585	21	0	5
89.3225673	85.9449436	5	5.37351073	5.37351073	-80.6946052	30.002	25	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
146.802042	87.7661988	25	8.04898275	8.04898275	-19.215443	57.1993	7	2	56
134.289323	84.7482198	30	9.7476599	9.7476599	-33.4102429	39.3029	7	2	56
128.707256	75.6306937	35	39.1956201	39.1956201	-42.5159728	42.7209	2	20	47
159.607724	82.9298355	40	6.51548066	6.51548066	-14.1844247	199.83	4	15	65
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
164.418105	84.9802081	50	6.42175651	6.42175651	-5.96652816	89.3174	7	35	56
154.819975	78.7396031	55	6.4276705	6.4276705	-16.1773207	109.615	6	40	72
165.123172	78.3996956	60	7.47502787	7.47502787	-13.3029702	66.1689	7	40	72
174.07563	75.1054787	65	5.80502823	5.80502823	-9.77554717	174.701	5	45	85
219.113904	83.2321818	70	23.4658818	23.4658818	51.9077014	115.369	2	50	90
201.969308	77.5350335	75	11.7441084	11.7441084	29.8784087	33.4987	6	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.868898	69.2570573	120	4.66031894	4.66031894	-25.0526038	168.741	7	112	132
