> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.7549947	83.7387302	0	4.88804011	4.88804011	264.345052	26.3309	34	0	7
72.7937342	83.8601327	5	4.80405962	4.80405962	265.751126	24.3477	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.633785	81.6675852	25	12.2730764	12.2730764	-21.5867745	30.7533	6	21	30
154.600255	80.6815	30	9.84816723	9.84816723	-16.2877829	32.5916	8	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
155.405855	84.5853995	45	4.66863345	4.66863345	-19.7727796	206.928	6	38	50
157.738928	83.4745009	50	4.6819413	4.6819413	-13.0923347	167.195	7	44	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
148.534921	78.1369774	60	10.3147372	10.3147372	-24.2021013	29.7941	8	40	72
174.543835	70.9540387	65	11.4847935	11.4847935	-7.18115088	64.9687	4	59	71
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
205.5854	78.9266726	75	10.3978348	10.3978348	33.5950826	42.4736	6	50	100
194.482895	70.1640215	80	8.70565776	8.70565776	9.71373898	60.1858	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.231378	69.5801863	120	4.71431914	4.71431914	-23.7684089	164.919	7	112	132
