> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.7161222	86.2814283	0	4.5574094	4.5574094	-86.7220061	29.2708	35	0	56
90.2085105	86.012315	5	4.59154259	4.59154259	-80.9190081	26.5601	38	0	56
128.152921	89.9060425	10	17.2487061	17.2487061	-37.0284633	16.038	6	0	56
225.026311	82.607346	15	9.48611389	9.48611389	55.6839499	50.8393	6	0	65
188.913334	83.4903937	20	7.04749762	7.04749762	18.3509941	47.9477	10	0	65
169.620289	82.3568272	25	6.08135584	6.08135584	0.54300285	40.5053	15	2	65
168.276177	81.9918849	30	5.98290898	5.98290898	-3.4804831	41.8171	15	2	65
189.783596	82.6125031	35	5.83323571	5.83323571	18.3178657	62.231	11	2	65
187.197558	82.7075367	40	4.3226487	4.3226487	14.3304074	79.2198	15	2	72
179.232598	82.1784956	45	4.33886451	4.33886451	4.40665176	73.2482	16	2	85
183.34274	79.5440788	50	4.45247167	4.45247167	9.16804111	54.7091	20	2	650
181.010869	79.7132749	55	5.15650189	5.15650189	8.03578609	38.9777	21	2	650
182.087885	78.4453341	60	4.79835685	4.79835685	7.57669933	40.7694	23	2	650
177.721145	74.3130817	65	6.49003899	6.49003899	-4.22750546	20.0625	26	15	650
187.615002	72.1131178	70	6.75877818	6.75877818	2.3743369	22.015	22	40	650
187.985806	71.1266846	75	6.6792169	6.6792169	3.75737857	22.5191	22	40	650
189.472239	71.3341407	80	7.22119858	7.22119858	4.8565418	21.4046	20	45	650
184.992394	69.0324845	85	7.83607784	7.83607784	-3.63047262	21.6951	17	45	650
181.834477	64.2542302	90	14.6829532	14.6829532	-19.1395764	13.2522	9	50	650
182.976219	65.3063404	95	11.7150989	11.7150989	-15.47226	16.1525	11	50	650
180.526051	64.2929999	100	10.9339922	10.9339922	-21.2818441	16.7232	12	50	650
179.362672	63.6714222	105	13.1141153	13.1141153	-24.2278465	14.5295	10	50	650
179.536983	65.17739	110	11.9913481	11.9913481	-31.4704455	15.4607	11	50	650
184.726751	66.314398	115	8.12800494	8.12800494	-28.6885521	21.5679	16	50	650
184.828669	66.7344	120	7.64929365	7.64929365	-28.4453872	22.7194	17	50	650
