> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.2833426	81.1111664	0	6.53335677	6.53335677	261.193984	25.9324	20	0	5
76.2833426	81.1111664	5	6.53335677	6.53335677	261.193984	25.9324	20	0	5
164.782722	85.7196367	30	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
150.079062	85.9643302	35	8.68374674	8.68374674	-25.1704165	112.918	4	2	65
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
194.904906	86.4143294	45	9.61954181	9.61954181	20.9814817	92.196	4	35	56
190.202624	84.0519017	50	6.52834296	6.52834296	23.3768405	138.332	5	35	56
179.324263	81.5012064	55	4.18326711	4.18326711	10.0031097	869.512	3	48	55
154.291034	84.8507217	60	13.3501449	13.3501449	-13.1439058	86.326	3	55	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
195.574754	65.624643	80	8.09453139	8.09453139	9.23962319	233.004	3	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
