> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.5748378	85.7233656	0	6.1167329	6.1167329	238.627255	25.4657	23	0	20
45.0163181	85.6216649	5	5.86507793	5.86507793	235.692089	26.426	24	0	20
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
250.217762	80.7467028	15	19.3247556	19.3247556	83.3749542	169.113	2	0	60
222.185053	83.5052239	20	14.0527061	14.0527061	52.3432896	78.0129	3	0	60
188.584054	78.4441903	25	12.2396583	12.2396583	16.0114453	57.3175	4	15	60
188.584054	78.4441903	30	12.2396583	12.2396583	16.0114453	57.3175	4	15	60
226.969669	79.2870929	35	14.0367362	14.0367362	63.5621503	318.656	2	15	60
202.127875	81.486622	40	13.2571128	13.2571128	38.9337221	87.527	3	15	60
182.872079	81.8825846	45	8.42488657	8.42488657	18.3013354	119.904	4	15	60
175.726092	84.3947327	50	9.5582756	9.5582756	10.9554449	50.0889	6	15	100
145.999838	83.8928538	55	8.06809437	8.06809437	-20.1999741	32.9892	11	15	100
145.50938	84.0996644	60	9.03657511	9.03657511	-20.6409763	29.5387	10	15	100
137.400892	81.7153358	65	11.5303284	11.5303284	-34.5775804	11.9681	15	50	271
176.652478	80.8173447	70	12.606388	12.606388	2.07981675	11.7809	13	50	271
180.341495	79.068289	75	11.7851857	11.7851857	4.92370588	12.3444	14	50	271
183.274369	80.7341412	80	12.3327252	12.3327252	9.66342852	12.2662	13	50	271
169.480224	80.1626196	85	14.4283849	14.4283849	-5.05205816	10.9766	11	50	271
122.947354	81.299308	90	28.9181979	28.9181979	-51.5389141	6.31741	6	50	271
106.023326	81.4859923	95	26.8216753	26.8216753	-68.4533919	7.18928	6	50	271
106.023326	81.4859923	100	26.8216753	26.8216753	-68.4533919	7.18928	6	50	271
92.1490014	75.880838	105	45.8831638	45.8831638	-87.2536098	4.98137	4	65	271
75.0865152	68.5136209	110	71.4418832	71.4418832	260.050116	4.06207	3	65	271
97.048943	75.5718418	115	46.7689061	46.7689061	-88.1030944	4.8312	4	65	271
113.388618	77.967787	120	34.0190325	34.0190325	-77.4726643	6.01065	5	65	271
