> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.7793616	83.229043	0	9.48674098	9.48674098	-83.3884507	17.2165	15	0	65
86.7793616	83.229043	5	9.48674098	9.48674098	-83.3884507	17.2165	15	0	65
262.592355	83.3941744	10	9.42449919	9.42449919	93.551146	704.32	2	0	65
237.216868	79.6833861	15	14.9977732	14.9977732	69.132019	68.6196	3	0	65
201.46324	81.7651908	20	11.161756	11.161756	29.529071	68.727	4	0	65
190.367212	79.4635414	25	14.6255812	14.6255812	20.702064	72.1021	3	2	65
190.367212	79.4635414	30	14.6255812	14.6255812	20.702064	72.1021	3	2	65
223.735601	74.5176007	35	30.2967153	30.2967153	57.9416032	70.0586	2	2	65
204.106666	81.0068821	40	13.2314051	13.2314051	39.1837321	87.8633	3	2	65
176.357671	80.7860544	45	10.1931886	10.1931886	8.65958194	82.2164	4	2	65
157.768401	82.4660466	50	8.6835339	8.6835339	-9.41543273	60.4881	6	2	65
159.550542	82.1529922	55	8.71875546	8.71875546	-8.32958366	60.008	6	2	67
162.381491	83.1479149	60	10.7488588	10.7488588	-4.87692868	51.6264	5	2	67
171.784514	80.1990336	65	13.7321003	13.7321003	-0.220618163	31.9994	5	2	89
191.101149	75.6875033	70	18.020225	18.020225	13.8549783	47.8559	3	59	89
193.355659	65.231209	75	21.4655181	21.4655181	5.73812083	137.463	2	68	89
193.355659	65.231209	80	21.4655181	21.4655181	5.73812083	137.463	2	68	89
193.355659	65.231209	85	21.4655181	21.4655181	5.73812083	137.463	2	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
186.471835	73.0088496	120	9.80056044	9.80056044	-25.7317257	651.463	2	117	140
