> 1. time window length: 10 m.y.; step: 5.0 m.y.
255.151137	86.7742617	0	4.81008837	4.81008837	83.7753604	26.3772	35	0	7
253.280149	87.6032793	5	4.78564462	4.78564462	82.8711732	23.8997	39	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
169.719625	82.7914928	25	9.46978354	9.46978354	0.191649045	35.1705	8	2	56
168.723134	81.7025817	30	8.1938514	8.1938514	-1.54061125	35.7197	10	2	65
181.252441	81.930921	35	10.9318779	10.9318779	5.71803033	38.5154	6	2	65
211.386688	80.7411668	40	8.36809275	8.36809275	30.9667217	65.0615	6	15	65
218.686941	84.9519235	45	6.75198738	6.75198738	49.1519767	99.4263	6	35	56
189.809589	84.2141489	50	6.88710979	6.88710979	23.2431723	95.6	6	35	56
175.390434	78.593602	55	5.84969453	5.84969453	3.04685571	107.446	7	40	72
183.986445	81.4907299	60	8.26558322	8.26558322	9.86971213	31.477	11	40	72
207.279717	72.94012	65	6.54309698	6.54309698	24.3068572	72.6269	8	45	85
218.355487	72.2539488	70	14.6462913	14.6462913	40.8270917	40.3198	4	56	84
235.99544	74.3474989	75	10.1955567	10.1955567	69.3865903	44.1376	6	50	100
218.406075	69.2865287	80	9.82306974	9.82306974	36.3154137	47.4752	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
205.37643	66.2531072	110	13.5021626	13.5021626	3.58791925	344.219	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.736777	70.0649032	120	5.26619349	5.26619349	-25.1074995	162.835	6	112	132
