> 1. time window length: 10 m.y.; step: 5.0 m.y.
4.16081125	86.6709886	0	9.66663305	9.66663305	199.623129	21.1262	12	0	65
42.0326976	87.5400217	5	9.25362532	9.25362532	236.599569	18.0453	15	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
207.669618	84.9438909	20	8.23111242	8.23111242	41.8797279	87.3705	5	2	65
176.231138	83.2380535	25	7.63547843	7.63547843	7.15470682	40.9895	10	2	65
176.640518	82.1719752	30	8.33489228	8.33489228	6.74553642	39.1142	9	2	65
240.665815	82.445759	35	7.1430719	7.1430719	76.3857972	115.703	5	2	65
205.54404	83.7886536	40	4.66342302	4.66342302	35.9958578	108.272	10	2	72
189.194478	83.9603144	45	4.58982522	4.58982522	20.2681162	99.9238	11	2	72
195.631671	82.7141302	50	4.53006814	4.53006814	25.8140667	77.9599	14	2	100
186.975632	84.0537533	55	6.02319179	6.02319179	20.1442512	41.2725	15	2	100
197.528327	84.619925	60	7.50796366	7.50796366	31.3315893	34.3865	12	2	100
158.140692	87.9590801	65	11.0312491	11.0312491	-10.0128627	15.0896	13	2	271
213.087342	87.5700021	70	13.0065377	13.0065377	44.7690929	14.7549	10	40	271
201.329772	84.7421173	75	12.4218063	12.4218063	31.6030276	14.4732	11	40	271
204.106408	85.3631354	80	13.8364916	13.8364916	34.8247704	13.1496	10	50	271
156.878317	85.5915387	85	20.3875769	20.3875769	-13.1796232	9.71762	7	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
123.134896	85.7938267	95	32.2934876	32.2934876	-55.7796667	6.56551	5	50	271
123.134896	85.7938267	100	32.2934876	32.2934876	-55.7796667	6.56551	5	50	271
88.3866877	81.9533986	105	77.0431349	77.0431349	260.84421	3.65044	3	65	271
78.5381159	80.5086903	110	73.4522575	73.4522575	234.24066	3.90325	3	65	271
178.822067	77.5451502	115	18.1422712	18.1422712	-33.4417364	10.2761	8	65	271
181.964578	76.8140892	120	13.8861871	13.8861871	-30.4505171	13.0625	10	65	271
