> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.7890712	86.0123448	0	5.99472826	5.99472826	-72.9250463	58.9744	11	0	7
101.262348	85.2121847	5	7.0531334	7.0531334	-63.61445	32.7291	14	0	9
97.6873833	83.7949536	10	19.0599207	19.0599207	-65.8466895	17.067	5	0	17
84.2008017	88.1410192	15	20.1411544	20.1411544	-82.7873354	38.5187	3	14	60
140.227414	84.0017989	20	8.59615851	8.59615851	-29.4854252	50.2663	7	14	60
152.49086	81.1929653	25	7.93854977	7.93854977	-17.8149818	37.9914	10	15	60
153.480108	79.9427263	30	8.5697711	8.5697711	-17.725109	37.0512	9	15	60
168.597245	79.9483471	35	21.6298396	21.6298396	-0.672817774	33.5396	3	15	60
168.650512	79.874257	40	9.83002691	9.83002691	-0.482931673	61.543	5	15	72
157.723622	78.3991209	45	6.19649379	6.19649379	-12.5532578	80.8694	8	15	85
177.590879	80.1296127	50	6.03518456	6.03518456	8.44794398	52.6889	12	15	150
183.439294	79.5863226	55	6.30074141	6.30074141	13.899129	48.4207	12	15	150
187.201823	77.2144883	60	5.79704208	5.79704208	14.6733269	52.1065	13	15	150
187.217114	75.5923498	65	11.2273773	11.2273773	3.77371181	11.0676	17	40	299
196.256274	76.0298073	70	11.8277987	11.8277987	13.4456483	10.6982	16	40	299
195.948618	76.3073545	75	11.0531933	11.0531933	14.1074034	11.3882	17	40	299
196.247923	76.1400436	80	11.8357555	11.8357555	13.6873764	10.6852	16	45	299
188.709742	74.3241398	85	14.5173628	14.5173628	1.53785044	9.12132	13	45	299
189.885788	72.9308032	90	22.2613685	22.2613685	-5.77456596	6.30579	9	50	299
189.203684	72.3216045	95	22.1960156	22.1960156	-8.80995488	6.33734	9	50	299
187.290055	72.9049707	100	19.5099817	19.5099817	-11.7969452	7.09081	10	50	299
182.729222	71.4769552	105	29.2408664	29.2408664	-24.454782	5.21294	7	50	299
185.268644	70.4227021	110	36.229638	36.229638	-28.0763648	4.37003	6	50	299
185.635897	70.5743893	115	29.1373044	29.1373044	-27.7298645	5.24328	7	50	299
185.811883	70.9538729	120	24.413717	24.413717	-27.2786738	6.10186	8	50	299
