> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.7344236	86.0878552	0	6.0821444	6.0821444	267.830618	43.6794	14	0	7
65.2421238	86.1682655	5	5.44902829	5.44902829	252.955391	46.7978	16	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
136.827825	79.9884659	20	12.4835448	12.4835448	-32.7245299	55.1371	4	14	47
153.455738	78.2575379	25	6.91740354	6.91740354	-19.0867718	77.1076	7	20	47
151.672328	79.2702488	30	6.22760135	6.22760135	-24.2343875	80.073	8	20	47
147.248966	84.8802589	35	12.0085893	12.0085893	-28.6246936	41.5517	5	20	56
151.50144	83.9974854	40	7.91543937	7.91543937	-22.2998134	59.1133	7	20	56
146.79859	84.6429035	45	9.08277762	9.08277762	-32.0846461	55.3688	6	20	56
165.31345	83.87692	50	9.52285915	9.52285915	-7.69244358	50.4551	6	20	90
214.944292	80.1121372	55	8.45436303	8.45436303	35.9697039	82.8665	5	35	90
214.944292	80.1121372	60	8.45436303	8.45436303	35.9697039	82.8665	5	35	90
204.310143	76.2438737	65	8.27813399	8.27813399	22.996189	66.4626	6	50	90
204.310143	76.2438737	70	8.27813399	8.27813399	22.996189	66.4626	6	50	90
206.747331	75.8022972	75	10.4147832	10.4147832	31.9277632	54.9297	5	50	90
206.747331	75.8022972	80	10.4147832	10.4147832	31.9277632	54.9297	5	50	90
198.421135	72.5676446	85	16.9533151	16.9533151	18.2603704	53.9317	3	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
191.951217	72.2898333	115	2.45547577	2.45547577	-25.6922972	1401.14	4	112	132
193.345385	72.2914661	120	1.98442714	1.98442714	-23.833577	1487.81	5	112	132
