> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.2169073	84.510212	0	4.97970958	4.97970958	265.51082	25.4064	34	0	7
75.0538146	84.5704098	5	4.86014792	4.86014792	266.86865	23.8116	38	0	9
98.1130405	85.7245335	10	22.3046554	22.3046554	-69.4048895	12.719	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
87.2428008	86.734982	20	12.0085411	12.0085411	-76.294617	106.444	3	14	26
150.591243	81.3748982	25	7.19874565	7.19874565	-19.7098113	71.2711	7	2	56
149.449217	80.1093875	30	6.60667485	6.60667485	-21.4492596	61.6884	9	2	65
176.989338	82.6093226	35	6.50674295	6.50674295	4.07828675	73.4301	8	2	65
168.434845	82.8866899	40	4.3223167	4.3223167	-5.99880738	142.846	9	15	65
155.76668	84.6016414	45	4.73073331	4.73073331	-19.4097721	201.556	6	38	50
167.389002	84.0404919	50	4.95262876	4.95262876	-4.19100985	183.983	6	44	56
157.409781	80.5955146	55	7.30974562	7.30974562	-13.1166556	58.381	8	40	72
156.761894	78.2924176	60	7.42400714	7.42400714	-16.499223	49.0521	9	40	72
178.578115	73.4017783	65	7.0616503	7.0616503	-0.0639563286	74.0281	7	45	85
198.508876	76.0567223	70	16.8256027	16.8256027	23.2883539	21.6316	5	50	90
221.185217	77.5538976	75	10.6425524	10.6425524	51.552628	40.5858	6	50	100
195.113617	71.4601772	80	5.86156933	5.86156933	16.7616439	171.365	5	71	85
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.872003	69.2336984	120	4.18593185	4.18593185	-24.7031434	176.076	8	112	132
