> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.3963361	85.7346531	0	5.38984419	5.38984419	260.585819	44.7729	17	0	20
76.8648511	85.6615429	5	5.84226008	5.84226008	269.840336	33.9752	19	0	20
95.1332149	87.3185429	10	19.9309933	19.9309933	-70.7761866	15.689	5	0	20
235.068675	83.4987051	15	11.6183823	11.6183823	71.2955057	113.641	3	0	65
189.579855	82.7573969	20	14.5377133	14.5377133	18.9807904	40.9099	4	0	65
165.173692	81.7236312	25	11.3011682	11.3011682	-3.4084426	46.794	5	15	65
159.994849	82.9899175	30	8.84618631	8.84618631	-13.8942599	58.3187	6	15	65
170.961811	82.9636502	35	6.1488272	6.1488272	-2.99926081	82.1132	8	15	65
176.987506	83.5136022	40	5.49813993	5.49813993	0.573128806	88.6468	9	15	65
179.649578	83.6580191	45	6.71955128	6.71955128	1.09173647	81.6584	7	15	65
192.875072	82.2158543	50	6.56278508	6.56278508	22.4065095	62.5034	9	15	150
173.419711	83.1338101	55	9.14384084	9.14384084	7.50865625	28.8721	10	15	150
171.018409	80.4251809	60	8.12012522	8.12012522	0.735770922	29.5372	12	15	150
176.657087	76.6189735	65	8.51170739	8.51170739	-1.32200715	18.5361	17	15	299
192.85923	75.0073634	70	10.4230344	10.4230344	12.4867937	16.7859	13	50	299
195.995833	75.2894156	75	9.36571776	9.36571776	16.8894774	18.981	14	50	299
197.038785	75.4723511	80	9.43311912	9.43311912	17.9489055	20.2803	13	50	299
187.998458	72.9623798	85	12.3718173	12.3718173	3.89269439	16.2067	10	50	299
181.919168	72.2513114	90	20.3940184	20.3940184	-6.34077814	9.71208	7	50	299
181.919168	72.2513114	95	20.3940184	20.3940184	-6.34077814	9.71208	7	50	299
181.69802	71.8243554	100	20.5822673	20.5822673	-7.13424311	9.55255	7	50	299
178.940455	65.0177737	105	29.5655976	29.5655976	-23.7312931	7.64896	5	50	299
182.506424	67.2646302	110	22.643416	22.643416	-25.1326694	9.70454	6	50	299
185.152782	68.844062	115	14.5920045	14.5920045	-23.9412213	15.3643	8	50	299
187.414962	70.3655147	120	10.1747898	10.1747898	-22.1585476	23.5022	10	50	299
