> 1. time window length: 10 m.y.; step: 5.0 m.y.
38.4737636	83.5094263	0	7.38529339	7.38529339	231.58478	18.5973	22	0	56
38.4737636	83.5094263	5	7.38529339	7.38529339	231.58478	18.5973	22	0	56
9.77446448	83.2673201	10	10.112987	10.112987	214.563096	83.5103	4	0	56
27.8026816	85.1619823	15	38.6337342	38.6337342	232.139386	43.9093	2	2	56
129.505241	85.3353291	20	11.2194876	11.2194876	-35.7904888	47.464	5	2	56
138.252106	83.6303228	25	10.1906394	10.1906394	-29.4870603	57.3304	5	2	56
142.72554	80.6920639	30	12.546269	12.546269	-26.7937948	54.5968	4	2	56
149.271445	82.0915597	35	9.27307414	9.27307414	-19.6272515	69.0402	5	2	56
154.182281	82.5171113	40	7.20861791	7.20861791	-14.3578509	87.3452	6	2	56
158.316443	83.5601639	45	6.90403686	6.90403686	-13.1599774	95.1364	6	2	56
160.348542	84.3339252	50	5.40943766	5.40943766	-8.82672827	105.816	8	2	650
172.693183	84.6566819	55	5.93354662	5.93354662	1.84958029	104.457	7	2	650
176.368739	80.8065747	60	6.28116678	6.28116678	2.48402676	68.1461	9	2	650
186.416884	78.1450984	65	7.64718637	7.64718637	1.97811389	27.9863	14	50	650
199.626104	76.8283814	70	9.76008136	9.76008136	10.5887611	22.8474	11	50	650
201.059086	72.8957165	75	11.6166216	11.6166216	9.46533432	18.2536	10	50	650
201.059086	72.8957165	80	11.6166216	11.6166216	9.46533432	18.2536	10	50	650
187.164782	67.3614856	85	11.5596033	11.5596033	-13.830985	20.7944	9	50	650
185.345944	65.2994503	90	16.2505071	16.2505071	-20.2034384	12.5729	8	50	650
183.315813	69.8261313	95	10.6492645	10.6492645	-15.6629604	24.331	9	50	650
183.315813	69.8261313	100	10.6492645	10.6492645	-15.6629604	24.331	9	50	650
183.315813	69.8261313	105	10.6492645	10.6492645	-15.6629604	24.331	9	50	650
181.753883	72.8981023	110	14.2223836	14.2223836	-18.6260296	16.1231	8	50	650
186.288637	71.9932989	115	8.3408328	8.3408328	-18.7254591	34.5054	10	50	650
183.192072	71.8988194	120	8.59180433	8.59180433	-21.2999034	32.5742	10	50	650
