> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.0562219	83.55336	0	5.90503053	5.90503053	255.407636	26.0828	24	0	7
58.3055711	83.6603033	5	5.47821778	5.47821778	250.7089	27.7617	26	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
157.455394	80.2930997	20	4.67436942	4.67436942	-14.0271999	2856.73	2	20	29
146.847146	81.4441845	25	7.75624355	7.75624355	-23.8212741	45.02	9	21	39
145.26216	81.9111941	30	6.92335272	6.92335272	-28.1159518	49.6479	10	21	42
156.833626	84.495589	35	6.07713777	6.07713777	-18.1695477	159.49	5	26	50
162.919541	84.4089932	40	4.0573682	4.0573682	-12.0814613	187.35	8	26	50
157.085832	85.2384839	45	3.70306092	3.70306092	-21.872096	266.703	7	34	55
183.950035	82.7951496	50	5.93643248	5.93643248	6.95960117	104.357	7	38	65
158.84941	81.4308419	55	15.6795818	15.6795818	-18.4687431	24.7653	5	48	67
159.432611	79.1209623	60	16.0811815	16.0811815	-20.5828603	23.5907	5	50	67
174.411168	81.4737653	65	14.389917	14.389917	-3.18023982	22.6292	6	50	78
214.63705	81.6295829	70	8.97082515	8.97082515	36.8315766	105.868	4	56	81
203.74414	77.7374672	75	9.61757399	9.61757399	32.8217869	64.2496	5	68	83
203.74414	77.7374672	80	9.61757399	9.61757399	32.8217869	64.2496	5	68	83
190.92419	75.7521429	85	8.27876609	8.27876609	17.7034732	124.139	4	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
197.947391	70.6187891	115	5.74353728	5.74353728	-21.4152908	178.442	5	111	132
195.840957	70.8587983	120	6.22615041	6.22615041	-22.813865	151.992	5	112	140
