> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9989986	86.6223923	0	5.75764355	5.75764355	260.885954	63.8504	11	0	3
81.3250813	86.5110244	5	5.856133	5.856133	267.905955	55.9002	12	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
132.697705	81.9473159	25	18.2758564	18.2758564	-36.9294478	188.834	2	21	36
132.697705	81.9473159	30	18.2758564	18.2758564	-36.9294478	188.834	2	21	36
120.098982	83.5380492	35	14.5446406	14.5446406	-46.8301241	296.933	2	26	50
155.561465	83.2567563	40	11.0514316	11.0514316	-13.2089089	125.488	3	26	72
174.021644	82.0089818	45	18.2694526	18.2694526	4.76514845	188.965	2	38	72
178.172876	78.538301	50	13.5927482	13.5927482	7.28618399	32.6393	5	38	650
184.042901	78.3242714	55	10.1804638	10.1804638	11.9271731	44.2658	6	40	650
184.042901	78.3242714	60	10.1804638	10.1804638	11.9271731	44.2658	6	40	650
192.596502	79.4097318	65	9.61830336	9.61830336	21.6131518	40.3414	7	40	650
192.596502	79.4097318	70	9.61830336	9.61830336	21.6131518	40.3414	7	40	650
194.334677	78.8670561	75	11.8429517	11.8429517	23.0753907	32.9576	6	40	650
195.053111	78.8933932	80	15.0649536	15.0649536	24.2811623	26.7482	5	50	650
183.249929	77.1801069	85	17.9551772	17.9551772	10.4086509	27.1516	4	50	650
179.679841	76.3872707	90	29.3659776	29.3659776	7.06705492	18.6811	3	50	650
182.059983	73.9031238	95	19.1729609	19.1729609	1.71624753	23.9309	4	50	650
176.964568	71.0285018	100	16.765282	16.765282	-15.4371564	21.7807	5	50	650
172.532893	60.1404116	105	12.6096523	12.6096523	-36.6696811	96.635	3	50	650
174.243923	64.8467813	110	19.8054421	19.8054421	-41.1606764	39.7994	3	50	650
185.112361	64.7534312	115	15.0451369	15.0451369	-33.6729928	38.2609	4	50	650
182.834065	60.595951	120	20.6985736	20.6985736	-38.7077197	36.5282	3	50	650
