> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.915096	85.4007646	0	4.07758311	4.07758311	-70.016012	68.7183	19	0	7
92.0364522	85.8399957	5	3.99389162	3.99389162	-79.0915277	64.321	21	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
150.612931	80.8305489	25	9.64802243	9.64802243	-20.2047977	40.0991	7	21	30
152.092317	78.4467137	30	13.9111111	13.9111111	-20.2733938	31.2054	5	23	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
149.502329	85.3362702	40	9.38799108	9.38799108	-39.4128121	173.492	3	34	47
228.963136	87.2430821	45	10.6068552	10.6068552	57.2785625	76.0024	4	35	56
184.25517	84.4924368	50	8.75561156	8.75561156	18.1544635	77.3266	5	35	56
167.576698	80.317439	55	8.02222603	8.02222603	-2.41093103	237.204	3	48	55
174.857827	77.1047019	60	22.6237815	22.6237815	-1.96716381	123.958	2	59	67
193.348331	76.3726248	65	13.3013479	13.3013479	16.9769307	86.9528	3	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
214.712314	76.465807	75	11.9703216	11.9703216	40.6485885	41.8118	5	58	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.673409	71.8512474	120	1.88081723	1.88081723	-22.3076229	2387.46	4	117	127
