> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.691303	82.8828913	0	6.93998301	6.93998301	-81.8508697	49.4149	10	0	7
75.4493342	83.8775404	5	6.04706821	6.04706821	265.785034	52.4858	12	0	9
11.1524715	81.7894435	10	3.94937583	3.94937583	215.010016	542.212	4	0	17
47.3834755	83.9858856	15	39.8954609	39.8954609	256.792086	41.3104	2	14	60
64.8266661	88.345155	20	59.660825	59.660825	-87.7613271	19.6965	2	14	60
217.945118	72.6712381	25	24.9643968	24.9643968	43.7573654	102.181	2	15	60
214.818557	77.7688888	30	23.9420088	23.9420088	46.7524932	110.909	2	15	60
210.407315	80.6224389	35	7.47078451	7.47078451	42.0093511	152.223	4	15	60
174.559645	82.3271723	40	7.19475639	7.19475639	7.3800884	114.06	5	15	60
159.13879	84.8736496	45	7.37215457	7.37215457	-11.4056626	108.682	5	15	60
195.020276	87.1109555	50	5.65874108	5.65874108	30.6382132	114.755	7	15	650
195.225635	86.7634699	55	8.67649451	8.67649451	36.6734158	60.5847	6	15	650
99.557983	86.9033732	60	9.93050007	9.93050007	-57.3835635	46.474	6	15	650
177.838014	81.2780681	65	19.3979416	19.3979416	3.63219	16.5102	5	50	650
199.776759	68.3879851	70	12.514233	12.514233	7.06933846	38.3369	5	50	650
199.619652	71.95508	75	12.8391777	12.8391777	13.1226278	36.4684	5	50	650
199.53213	69.5965826	80	12.7141498	12.7141498	8.95492942	37.1704	5	50	650
199.450039	62.66069	85	8.89564098	8.89564098	-3.53567297	74.9409	5	50	650
200.111118	60.3691361	90	7.1179649	7.1179649	-9.90372878	167.59	4	50	650
201.288818	60.624556	95	12.1454708	12.1454708	-16.5297784	104.081	3	50	650
203.352307	62.0421558	100	14.15341	14.15341	-12.2623983	76.9216	3	50	650
212.223403	66.6555833	105	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
212.223403	66.6555833	110	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
209.351073	62.4728568	115	7.50941307	7.50941307	-17.0670594	270.559	3	50	650
209.099632	62.0369292	120	5.65331644	5.65331644	-18.1679279	476.578	3	50	650
