> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.375362	85.7919429	0	4.69513423	4.69513423	-66.2501461	55.1795	18	0	7
99.5289915	86.1220376	5	4.42161699	4.42161699	-72.411696	55.4616	20	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
149.532961	76.5598897	25	7.40475242	7.40475242	-24.2026151	82.8288	6	21	30
147.990659	76.3907995	30	6.8449015	6.8449015	-25.516617	66.4458	8	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
158.957733	83.03207	40	5.46332082	5.46332082	-22.4160114	197.116	5	34	47
176.090463	87.1734517	45	7.29605343	7.29605343	1.74348879	85.2868	6	35	56
165.222519	84.8053532	50	6.70799689	6.70799689	-5.2758922	81.9367	7	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
183.37785	81.1569887	60	3.09204398	3.09204398	12.6333065	6525.99	2	59	67
183.37785	81.1569887	65	3.09204398	3.09204398	12.6333065	6525.99	2	59	67
227.450196	81.9444371	70	8.66122684	8.66122684	60.1228748	113.501	4	50	90
213.211308	77.8848934	75	9.55911393	9.55911393	40.9842907	50.0802	6	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.737194	71.7838961	120	2.28490639	2.28490639	-24.7979957	1122.46	5	112	132
