> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.8346558	84.2455899	0	4.83092307	4.83092307	262.110137	26.1587	35	0	5
75.3288459	84.2494297	5	4.85831984	4.85831984	265.858435	23.8288	38	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.221657	81.5464427	25	12.2621016	12.2621016	-16.2939942	30.8067	6	21	30
158.284818	80.5383801	30	9.80859216	9.80859216	-12.8391476	32.8474	8	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
160.920236	86.6842845	45	6.75645347	6.75645347	-8.93398133	99.2962	6	35	56
188.893561	86.3541371	50	5.79938377	5.79938377	18.8846097	109.302	7	35	56
140.585512	80.7190061	55	8.14822317	8.14822317	-28.3789376	68.5683	6	48	62
127.674063	80.4240253	60	9.4381947	9.4381947	-45.6646816	35.3999	8	53	67
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
197.343678	77.274312	75	8.09046649	8.09046649	24.4197606	69.5372	6	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.066116	69.3839466	120	4.69732808	4.69732808	-24.0495094	166.108	7	112	132
