> 1. time window length: 10 m.y.; step: 5.0 m.y.
251.430329	85.8721703	0	3.35080938	3.35080938	81.0108348	47.723	39	0	65
244.175817	86.5045083	5	3.60432613	3.60432613	73.9583181	38.3861	42	0	65
264.314614	87.2838002	10	11.3061328	11.3061328	101.669559	21.6938	9	0	65
248.170283	78.0543829	15	6.82415237	6.82415237	82.3212428	79.2032	7	0	65
234.895703	80.4696605	20	6.67377109	6.67377109	66.5591003	60.4734	9	0	65
193.350906	81.4830507	25	7.17879822	7.17879822	24.0280601	37.5217	12	2	65
190.868424	82.0552123	30	6.67479283	6.67479283	18.9897662	39.5409	13	2	65
236.533482	79.6146065	35	6.36222279	6.36222279	68.5011219	76.7601	8	2	65
222.76269	81.5370839	40	4.89505758	4.89505758	51.6311277	79.5895	12	2	72
210.210723	82.044189	45	4.71738156	4.71738156	36.8311964	66.6725	15	2	85
211.833672	80.0129685	50	4.2885952	4.2885952	40.725074	55.9145	21	2	650
207.239714	80.4523721	55	4.79595203	4.79595203	37.224957	39.0352	24	2	650
210.76249	78.7371227	60	4.71646184	4.71646184	39.4708851	38.651	25	2	650
201.2598	79.0207856	65	6.90884098	6.90884098	26.0334084	18.5368	25	2	650
211.920368	75.9254792	70	7.85729603	7.85729603	33.9986772	18.2311	20	40	650
208.818207	74.7529367	75	7.81148649	7.81148649	31.7713196	18.434	20	40	650
211.566056	75.3304766	80	8.54132613	8.54132613	35.6544967	17.3536	18	45	650
208.963679	74.9775738	85	9.61731633	9.61731633	31.8506281	15.683	16	45	650
205.886449	78.6348959	90	20.285819	20.285819	28.7315761	8.41002	8	50	650
181.507483	81.5938467	95	22.1899247	22.1899247	3.19058444	8.35133	7	50	650
173.220976	77.656154	100	17.5485087	17.5485087	-18.3798758	9.56454	9	50	650
169.762888	75.3713461	105	23.1518841	23.1518841	-30.3783968	7.74915	7	50	650
170.850516	74.2550917	110	23.2497425	23.2497425	-35.1435993	7.69204	7	50	650
184.686426	72.1690375	115	12.5007869	12.5007869	-27.2427446	13.0206	12	50	650
184.866657	72.252788	120	11.4099149	11.4099149	-27.089247	14.1678	13	50	650
