> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.2003004	86.0598117	0	11.6140184	11.6140184	-84.8668737	16.418	11	0	2
92.2003004	86.0598117	5	11.6140184	11.6140184	-84.8668737	16.418	11	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
234.636333	85.6121201	30	17.1796776	17.1796776	71.4500159	52.5475	3	2	65
138.556624	87.0450813	35	12.587592	12.587592	-38.2994179	96.9704	3	2	65
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
284.252192	88.0204988	45	12.6168105	12.6168105	112.450739	96.5266	3	35	56
192.751455	85.8781999	50	6.18823553	6.18823553	22.2292132	118.187	6	35	56
183.756342	78.1765035	55	8.19265392	8.19265392	10.0753506	126.742	4	48	65
186.906279	74.9253081	60	30.7835898	30.7835898	8.79990886	67.9268	2	50	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
193.012514	66.3883869	80	9.18277622	9.18277622	7.11206793	181.285	3	68	89
196.590554	67.6062955	120	16.0240305	16.0240305	-21.5190171	245.005	2	117	127
