> 1. time window length: 10 m.y.; step: 5.0 m.y.
245.073724	82.6056797	0	9.72246289	9.72246289	74.8432601	48.4431	6	0	7
238.044148	82.8056147	5	9.88668758	9.88668758	67.8488301	38.2318	7	0	8
261.215524	73.6842947	10	65.8557573	65.8557573	90.4309034	16.5754	2	0	20
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
138.122647	80.1840775	25	13.3740698	13.3740698	-32.9621135	48.1631	4	21	30
137.516976	73.6956251	30	44.2476361	44.2476361	-37.1156256	33.9897	2	25	30
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
185.683298	81.241727	50	6.09942978	6.09942978	17.5274818	409.562	3	44	53
187.902666	80.3049999	55	14.8000632	14.8000632	19.024031	286.844	2	49	55
63.7000008	81.4000015	60	10.1999998	6.9000001	260.066755	46.9	1	55	65
237.348693	74.3017698	70	11.2621546	11.2621546	69.5179263	120.876	3	50	90
240.965665	77.2622187	75	22.1771194	22.1771194	73.7663092	128.916	2	58	84
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
185.058807	72.59159	105	30.356549	30.356549	-23.5382609	69.7911	2	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
183.875153	70.3165036	120	5.27864521	5.27864521	-30.3074087	546.479	3	113	127
