> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.6846701	85.0517295	0	6.55624151	6.55624151	-88.1465293	40.9485	13	0	5
81.1502626	85.3464399	5	5.92377752	5.92377752	265.160231	42.6366	15	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
205.606686	85.2561213	20	15.2036648	15.2036648	41.9457767	66.8021	3	15	60
171.222941	82.9184729	25	11.5661341	11.5661341	2.1425921	44.7176	5	15	60
172.360566	80.3693909	30	14.3358215	14.3358215	1.057903	42.0428	4	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
183.30302	82.6651373	45	46.3006774	46.3006774	20.5816517	31.2318	2	15	60
195.647742	80.825751	50	21.5888577	21.5888577	32.3313914	33.663	3	15	150
193.416644	79.894252	55	12.4751505	12.4751505	13.8629193	55.21	4	15	150
214.658993	76.9897663	60	11.7918582	11.7918582	25.282585	110.352	3	15	150
193.888537	74.0104456	65	12.1879021	12.1879021	0.515096065	103.364	3	50	150
193.888537	74.0104456	70	12.1879021	12.1879021	0.515096065	103.364	3	50	150
196.760971	68.827332	75	30.4988211	30.4988211	8.67272997	69.1613	2	50	150
196.760971	68.827332	80	30.4988211	30.4988211	8.67272997	69.1613	2	50	150
196.760971	68.827332	85	30.4988211	30.4988211	8.67272997	69.1613	2	50	150
196.760971	68.827332	90	30.4988211	30.4988211	8.67272997	69.1613	2	50	150
194.742719	71.7004474	95	10.0897427	10.0897427	8.59026087	150.34	3	50	150
194.742719	71.7004474	100	10.0897427	10.0897427	8.59026087	150.34	3	50	150
194.742719	71.7004474	105	10.0897427	10.0897427	8.59026087	150.34	3	50	150
187.76922	71.3963031	110	7.82711756	7.82711756	-15.6955113	138.765	4	50	150
187.76922	71.3963031	115	7.82711756	7.82711756	-15.6955113	138.765	4	50	150
184.286333	69.3632105	120	12.2891335	12.2891335	-16.1341445	101.686	3	50	150
