> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9990694	85.6283039	0	4.28446382	4.28446382	269.329973	29.5736	39	0	65
83.7407478	85.4896175	5	4.30098468	4.30098468	-86.6359508	27.2522	42	0	65
32.9657006	88.1211966	10	10.405964	10.405964	230.835163	25.4368	9	0	65
107.640638	89.8975257	15	8.13832214	8.13832214	-59.0765313	68.7329	6	0	65
146.917148	85.1457187	20	6.33751596	6.33751596	-22.7245007	59.0655	10	0	65
147.024463	83.6440345	25	6.50910267	6.50910267	-21.1557698	45.4311	12	2	65
146.662184	83.066731	30	6.35257245	6.35257245	-24.5539647	47.6495	12	2	65
172.065855	84.988853	35	5.64887371	5.64887371	1.41255755	66.2956	11	2	65
173.487903	84.5297509	40	4.18648032	4.18648032	1.87059688	84.3928	15	2	72
168.097606	84.2895567	45	3.90860605	3.90860605	-4.77734848	90.0364	16	2	72
176.439229	83.3779914	50	4.08765445	4.08765445	6.06960082	61.4484	21	2	150
191.818544	81.9097032	55	4.24736793	4.24736793	21.2960993	63.4106	19	2	150
192.155366	79.9249319	60	4.54823858	4.54823858	19.1891837	55.4236	19	2	150
185.351529	76.4325657	65	8.12381921	8.12381921	3.61244002	13.6784	25	2	299
192.603898	75.869565	70	9.41462468	9.41462468	9.19657559	12.3775	21	40	299
192.434393	75.7994896	75	9.03771873	9.03771873	11.3693315	12.7437	22	40	299
194.270705	76.2395324	80	9.73599579	9.73599579	13.1655545	12.2147	20	50	299
186.791336	74.3803919	85	11.4904628	11.4904628	1.83813832	10.6106	17	50	299
181.624083	72.3139781	90	17.7302458	17.7302458	-9.03551459	6.95775	12	50	299
175.130678	72.586237	95	22.6645932	22.6645932	-17.2345081	5.50294	10	50	299
171.44974	70.5639533	100	17.7870815	17.7870815	-27.0254368	6.91952	12	50	299
167.456721	68.6139796	105	23.8219254	23.8219254	-36.5634989	5.62799	9	50	299
174.429554	69.5837105	110	18.6400927	18.6400927	-34.1663587	6.96247	11	50	299
183.232468	69.8084188	115	10.8978469	10.8978469	-28.731742	11.6872	17	50	299
182.350562	69.8439246	120	10.8870249	10.8870249	-29.3401972	11.7085	17	50	299
