> 1. time window length: 10 m.y.; step: 5.0 m.y.
127.64079	87.5915341	0	5.17713428	5.17713428	-43.7920278	78.7444	11	0	7
115.757551	87.9496044	5	4.96687666	4.96687666	-54.3002348	77.3321	12	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
154.210987	77.017095	25	32.6019234	32.6019234	-19.1144367	15.3574	3	25	30
160.46413	78.2892412	30	21.4517104	21.4517104	-12.6205367	19.3113	4	25	39
211	81	35	20	16	40.384677	27	1	29	39
168.818499	84.3632732	40	26.5099311	26.5099311	-13.1072068	90.8531	2	40	47
168.818499	84.3632732	45	26.5099311	26.5099311	-13.1072068	90.8531	2	42	47
159.021845	81.0670484	50	27.7856605	27.7856605	-9.67127748	82.8921	2	49	54
159.021845	81.0670484	55	27.7856605	27.7856605	-9.67127748	82.8921	2	49	55
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
206.741511	76.4818182	75	14.5741464	14.5741464	32.9421786	40.7104	4	65	89
202.245857	72.372251	80	18.1515872	18.1515872	23.8781694	47.181	3	68	89
193.616354	72.6850346	120	10.4457276	10.4457276	-28.2222987	573.724	2	112	132
