> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.1022263	85.5875238	0	6.40208842	6.40208842	-76.9743414	30.1282	18	0	56
106.025352	84.6341558	5	6.83356898	6.83356898	-63.8410377	23.7879	20	0	56
129.053713	82.9239994	10	21.8961958	21.8961958	-40.3122734	13.1622	5	0	56
64.7010366	86.2845611	15	9.01518194	9.01518194	257.460864	72.9917	5	0	65
64.7010366	86.2845611	20	9.01518194	9.01518194	257.460864	72.9917	5	0	65
151.643282	76.5697309	25	13.5056553	13.5056553	-21.0633053	47.2479	4	2	65
151.643282	76.5697309	30	13.5056553	13.5056553	-21.0633053	47.2479	4	2	65
221.396937	84.0875096	35	9.53340378	9.53340378	61.0177326	168.272	3	2	65
187.197551	84.5832157	40	4.95519038	4.95519038	15.709315	183.794	6	2	65
182.860333	84.1424398	45	4.09173449	4.09173449	11.615698	218.613	7	2	65
187.665639	84.1882934	50	3.25090107	3.25090107	19.7238683	179.231	12	2	650
162.676418	85.0371859	55	6.40397057	6.40397057	-5.26440171	46.9031	12	2	650
157.333224	83.93248	60	7.67891667	7.67891667	-12.4105044	36.3178	11	2	650
172.031615	81.2314839	65	9.15289546	9.15289546	-1.67091218	23.453	12	15	650
195.555116	79.8032045	70	7.89186098	7.89186098	20.4834493	38.4309	10	50	650
194.919608	76.6993338	75	8.39990203	8.39990203	20.9529058	34.0353	10	50	650
207.177129	79.1965596	80	7.37736473	7.37736473	38.0549561	49.6622	9	50	650
190.51059	75.0678874	85	7.27071802	7.27071802	15.1280244	69.8858	7	50	650
186.942207	78.2189629	90	19.0521394	19.0521394	15.7560542	24.2231	4	50	650
186.942207	78.2189629	95	19.0521394	19.0521394	15.7560542	24.2231	4	50	650
171.926977	74.4989399	100	11.4324997	11.4324997	-21.3524491	35.2973	6	50	650
168.443053	70.2402133	105	13.2615057	13.2615057	-39.4225363	48.9678	4	50	650
178.187497	69.2463602	110	8.59609008	8.59609008	-34.5450917	80.1876	5	50	650
188.916656	68.1741662	115	6.83317005	6.83317005	-27.8189575	78.9968	7	50	650
186.930768	67.9090791	120	6.97367369	6.97367369	-29.3945576	75.8835	7	50	650
