> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.4685065	86.2131885	0	4.06718439	4.06718439	-87.4044778	33.5791	38	0	65
90.9943692	85.8999863	5	4.23053094	4.23053094	-79.0907163	29.5451	40	0	65
98.5361265	87.9032703	10	13.6574998	13.6574998	-65.8809691	20.4869	7	0	65
216.624816	85.3766633	15	8.67629451	8.67629451	49.5741135	49.3595	7	0	65
181.614019	84.2454549	20	7.93621683	7.93621683	11.7546239	43.0442	9	0	65
176.215575	80.9914783	25	7.79822461	7.79822461	6.41441437	35.2442	11	2	65
173.986508	81.5510425	30	7.16334972	7.16334972	1.46236537	37.6795	12	2	65
197.456709	83.7415192	35	6.71885318	6.71885318	26.7024785	52.6569	10	2	65
191.986756	83.9326394	40	5.18518029	5.18518029	20.0563342	64.8878	13	2	65
176.026504	83.0190427	45	4.62950767	4.62950767	2.10974228	64.458	16	2	85
180.732819	81.6838839	50	4.82316761	4.82316761	8.68691211	46.7671	20	2	650
175.101978	81.8424416	55	4.96563734	4.96563734	4.51496388	38.1337	23	2	650
179.792063	80.8334758	60	5.29633186	5.29633186	8.02573947	35.236	22	2	650
168.443264	79.190145	65	6.90272227	6.90272227	-7.54686952	17.187	27	2	650
183.045903	77.0055624	70	7.77897198	7.77897198	3.69348238	16.8592	22	45	650
183.175279	76.0860541	75	8.64482222	8.64482222	4.45300694	15.2306	20	45	650
184.964582	77.0377672	80	8.9259855	8.9259855	7.18312918	15.1129	19	45	650
177.636197	75.4483606	85	10.3037399	10.3037399	-2.52987385	13.7882	16	45	650
167.70248	76.2372058	90	17.0769506	17.0769506	-14.1381141	8.96227	10	50	650
164.822278	75.965323	95	16.7364224	16.7364224	-19.8413023	9.29123	10	50	650
164.657187	73.9006715	100	14.0586832	14.0586832	-27.1053351	10.4967	12	50	650
155.954235	72.545002	105	15.9978964	15.9978964	-36.7735152	10.0782	10	50	650
154.489925	73.3332281	110	18.152394	18.152394	-43.0921995	9.00135	9	50	650
170.451907	72.9936417	115	11.2513835	11.2513835	-34.4401745	13.4494	14	50	650
169.50169	72.9614919	120	11.2163549	11.2163549	-35.1777065	13.5275	14	50	650
