> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.2391967	83.8224728	0	6.08038795	6.08038795	-79.6707962	72.6567	9	0	5
80.8496032	84.3926044	5	6.15482638	6.15482638	-89.8824054	62.5661	10	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
105.38253	84.7581733	30	33.4152843	33.4152843	-59.9787398	14.6701	3	2	65
136.151015	79.0928228	35	16.5118407	16.5118407	-45.3158824	56.797	3	2	65
160.944117	86.0930271	40	7.24209434	7.24209434	-28.2006975	290.822	3	15	65
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
183.202167	78.3965142	60	7.92439062	7.92439062	9.73081444	243.072	3	59	67
175.900113	77.2591246	65	7.4203015	7.4203015	1.84938667	154.288	4	45	85
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
194.988371	64.1653889	80	27.8732113	27.8732113	-3.38060973	82.3855	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
200.998941	66.7194977	120	27.2662863	27.2662863	-18.9000185	85.9985	2	116	127
